sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2255.6175142940087,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.02607188501985802,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2235.1083983292942,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.03659120761668355,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2233.11239603484,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.037451553433258566,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2246.498758002833,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.03666434047905964,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2272.568805334987,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.029646112154147364,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2270.227927590541,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.030645632967318037,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2296.759723247289,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.02679672743758943,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2304.6883813404875,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.03326829641758078,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2322.2792097009506,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.02137412149138196,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2350.430594624854,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.012008997635622465,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2290.7654316501475,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.03910845987829381,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2325.0186608580143,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.028408415855405655,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2333.2489567104903,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.025783316613573914,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2309.5487595107916,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.030008920827050978,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2326.317074174077,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.028677630825020062,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2324.5092427656427,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.029837544755574763,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2334.5996001308595,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.02154249784959783,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2329.0285077635917,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.0210052510451485,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2328.082252184915,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.024273993216716305,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2321.0664452053197,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.025580837445289828,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2327.314989814994,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.02377726937290514,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2326.386334285108,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.025393240768702086,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2310.5021833684496,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.043270317445776585,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2309.1317594883867,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.03099800273252762,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2286.1344954114493,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.03782218206588839,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2298.440335517621,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.03264295643197768,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2280.2017826084984,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.03748341806310751,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2297.9571963644967,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.020478603425193254,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2301.4333413856866,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.02108322357052883,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2301.7667019859427,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.02052480766555631,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2299.961692285736,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.023785359810808204,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2311.083127489065,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.014043034347668404,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2293.20372958369,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.021253209738075207,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2287.6959546389144,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.024436693117733777,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2276.467180514538,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.03293662679926168,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2316.1538084286058,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.026417062451195572,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2319.631506814426,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.02248988334832458,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2334.220351144282,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.026190925680316113,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2337.830741072039,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.021828141810862345,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2364.3673820863487,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.012377868802694758,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2385.5618453760853,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.006843528153170131,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2385.010586196062,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.01200887067271672,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2381.0055846480464,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.020968098417744052,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2370.369141234556,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.026142505655482262,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2413.0468368736647,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.005339308790740072,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2368.361695345625,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.020123419385343455,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2374.8265424172814,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.021497098303551176,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2361.8611636406304,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.027640525467011012,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2371.8376836052466,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.02433661719241187,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2375.27530803382,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.021312192816720366,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2397.295648268924,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.00263306075655545,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2355.882533949255,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.008884083319623426,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2347.8691106008273,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.007243505031362618,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2339.2273868871425,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.005853214242608318,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2313.7064040730575,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.019200337400145262,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2329.3089399580103,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.020475635005041903,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2342.037551762506,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.010546027983732054,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2321.781277956211,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.014105614455961368,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2327.8780916189407,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.010676544148346512,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2388.4612360858455,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.009920184391478015,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2340.615553326513,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.00441703388919068,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2310.27839910435,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.005904303311381365,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2308.4361656572264,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.009679894612944495,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2315.662560427091,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.004872127018869299,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2310.583001082371,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.0023389459920677425,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2301.204868525593,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.0042384818149748815,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2306.0028840938658,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.0017303532061186955,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2322.318898879803,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.00013733801886428587,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2320.4557876420085,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.004096228479824604,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2341.2491978361395,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.0035358756262922064,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2320.319846860295,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.0057736657391829205,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2316.537574998557,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.007190249999372567,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
