sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2411.6124836764393,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.011582417649513177,1,1,1,5,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2418.0593384864187,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.010471934177358477,0,1,1,5,10,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2414.0421253120985,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.007950783011314577,0,1,1,5,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2406.3626942039155,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.010652118523273968,1,1,1,5,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2407.66790785782,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.0052893143456451686,0,1,1,5,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2415.6837066775333,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.008215236509822033,0,1,1,5,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2410.588956001029,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.010305513831110336,1,1,1,5,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2393.1179921893163,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.005934422946328732,1,1,1,5,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2395.127520860602,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.0038254488099758177,0,1,1,5,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2397.2577639250267,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.006405442453831567,0,1,1,5,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2394.0616202030433,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.004220478273088579,0,1,1,5,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2394.1561159560806,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.0029979538986513177,0,1,1,5,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2400.9500889777846,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.00581776853921967,0,0,0,5,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2403.240560241913,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.008493730693207358,0,1,1,5,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2387.7516770158836,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.0049459920100520804,0,1,1,5,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2376.8983179800016,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.00037807995791316884,0,1,1,5,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2373.9956686316727,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.0021087668348134248,0,1,1,5,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2372.745208190194,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.011400344497098702,0,1,1,5,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2365.9331937705574,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.006351847626778984,0,1,1,5,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2367.476934147522,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.007436993254264834,1,1,1,5,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2367.088629511516,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.004706549028657081,1,1,1,5,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2359.9720985963504,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.006814035237350913,1,1,1,5,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2339.0011035857533,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.0017067419608394196,1,0,0,5,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2336.006760476459,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.0038350701592925196,1,0,0,5,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2344.146433078331,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.004185882294676757,1,0,0,5,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2355.694057129418,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.0097965291595552,1,0,0,5,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2355.5008340434797,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.007374279796258043,1,0,0,5,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2367.6654395937476,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.012238031041406972,1,0,0,5,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2372.91757359025,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.007147458748849367,1,0,0,5,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2367.3945470030812,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.011113388887601827,1,0,0,5,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2369.471981094477,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.013542056163831306,1,0,0,5,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2376.8804195408484,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.015376793893600471,1,0,0,5,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2393.9398908025723,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.015649715952889665,0,0,0,5,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2402.301835714312,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.013023074891408415,0,0,0,5,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2405.3492594183153,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.008512259102095854,1,0,0,5,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2393.2506293446386,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.009825970482152058,0,0,0,5,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2392.9923743100517,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.014012206711968789,0,0,0,5,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2387.1373688458734,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.01723451262006037,0,0,0,5,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2391.00966470574,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.016450158492085643,0,0,0,5,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2393.9738578085053,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.01360780477605883,0,0,0,5,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2382.8562823569446,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.0034059881401319325,0,0,0,5,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2368.3999618011694,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.003618021959962414,0,0,0,5,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2355.4608055853096,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.004033486010439957,0,0,0,5,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2345.3424691125765,12.692946058091286,0.0,2024-06-27,236,0.0,-0.0032543692679233294,0,0,0,5,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2342.8947288954732,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.006827160281698497,1,0,0,5,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2358.303455134017,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.008282819539942365,0,0,0,5,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2361.1718944464883,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.0024622330179601137,0,0,0,5,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2356.441088230018,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.0006119270615787542,0,1,1,5,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2345.357336825611,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.0032480506478490545,0,0,0,5,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2343.693839879328,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.009008947196901373,0,0,0,5,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2344.8887036515844,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.0025994454906064224,0,0,0,5,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2343.676298837123,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.008466565764682743,0,1,1,5,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2345.092505687182,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.006045690985492014,0,1,1,5,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2351.6852356354357,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.010608180333234074,1,1,1,5,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2345.2179806076674,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.012615708379821955,1,1,1,5,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2319.0069316174086,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.003464704291392673,0,1,1,5,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2301.084718419217,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.003859429255750224,0,0,0,5,10,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2303.802050302096,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.007837187639062826,1,0,0,5,10,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2309.248779788817,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.008906103094928342,1,0,0,5,10,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2301.8081470253746,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.013369846967263288,1,0,0,5,10,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2282.9846073162153,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,-0.01040979310090362,1,0,0,5,10,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2278.1345877737876,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.009506700967918391,1,0,0,5,10,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2283.656656537136,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.016936437134250637,1,0,0,5,10,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2283.7464060587045,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.020691935652356608,0,0,0,5,10,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2288.719913394587,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.021496402995046182,0,0,0,5,10,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2294.7169126661847,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.017251857530541925,0,0,0,5,10,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2306.9853420298314,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.016630288989841646,0,0,0,5,10,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2303.30581178781,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.0202867665726032,0,0,0,5,10,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2298.358666050808,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.009328161184996464,0,0,0,5,10,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2289.8273435774972,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.015128024267743179,1,0,0,5,10,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2300.062563148087,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.009874058050758916,0,0,0,5,10,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2315.81762132507,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.0056601024795749355,0,0,0,5,10,chronological_712,raft,full_safe,42
