sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2279.5743399347775,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.017424853476389,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2309.6590000056713,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.009580188676813317,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2314.812849841488,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.01160851842805799,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2330.060504423531,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.005097991279448877,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2346.766753133659,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.005607307994212163,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2376.795530617772,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.0030220089690554675,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2378.699970290483,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.0024020102361919093,1,1,0,5,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2381.038232674491,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.0008567602667048924,1,1,0,5,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2395.161988222262,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.00468204203953948,1,1,0,5,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2404.694593984943,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.004887001247364298,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2397.1623818275584,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.0009028734144294059,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2380.9580613911276,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-1.7613863449117417e-05,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2415.502291986755,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.008560455944365497,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2434.0044174726863,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.015861609963558676,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2420.522947128011,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.014468963590951844,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2411.6089382987157,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.01370699382039331,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2421.033824621285,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.014683078215123713,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2439.779437499914,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.024256690806009118,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2434.0151679728806,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.02097951676714782,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2424.6808174451653,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.015785847274891296,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2457.1684287476455,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.01746104710047436,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2412.8766395689636,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.012537406449418143,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2383.5714336497877,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.003186630323984696,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2403.1036343232154,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.01140725350303673,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2394.75175370953,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.010870305491570198,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2395.1237610447097,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.020939369584275225,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2380.2544182800084,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.012443393568697836,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2407.8238472941484,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.02460589246559497,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2423.195361362472,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.02852095134230548,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2407.1137138544545,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.026925645842344137,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2404.7286467661434,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.02634598666928878,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2399.048865877605,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.02304855687744345,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2400.2266174839933,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.019637475566692153,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2428.361720091467,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.020748936566400422,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2440.7798630366087,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.028562942704007055,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.526588063658,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.03359473844958605,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2442.6718367037756,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.022038425399069306,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2449.81680212012,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.023315289106148773,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2462.069170064926,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.025007980876322167,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2480.6012025274613,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.02758956194178186,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2473.7763790012104,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.017177787418260815,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2457.942350394609,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.009836627113643859,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2464.109134660299,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.015708629291137255,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2454.4430911731324,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.015491556132864126,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2468.650992258328,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.017161513085425684,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2472.10167408664,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.017744616750366315,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2461.8618798351163,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.012695137735547535,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2464.0158683527625,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.015251696890301814,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2455.1143398248896,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.02681486400037203,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2440.620349630801,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.02676497670626876,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2441.841189013234,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.032490989011938254,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2423.491343218884,12.692946058091286,0.01,2024-06-27,236,0.0,0.02995807191622779,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2413.25725302265,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.023000107258435598,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2430.9368937643303,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.02226109914395713,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2432.9333417073212,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.027855235195319406,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2416.0505674966626,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.025923807854209224,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2412.6745244469603,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.02536103886398644,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2427.029201310739,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.0262279920975641,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2422.4461144007946,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.03038967009816873,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2378.5067757963006,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.023453862218717925,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2371.110059969822,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.017207232934286498,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2390.4077510618845,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.027248711242752188,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2374.7382394183624,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.02536193411846388,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2361.195096656349,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.02172007644151841,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2359.3172044289313,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.021349439146723492,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2375.6153487121373,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.02309015879075682,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2377.64144630593,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.02044697266348927,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2383.196996015362,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.02151607201687189,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2347.1565445409688,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.01740639121845189,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2336.5217265908177,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.015879011561225065,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2350.7411501536153,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.011941950130699652,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2353.234079640817,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.009105523002065574,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2341.6747472657153,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.0011435430806820968,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2351.7752567786847,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.007184264145047026,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2369.6465623556105,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.010079523595741824,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2372.2272256455944,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.009029019840746333,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2367.0152344742855,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.020265187273398988,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2349.145472852175,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,0.01038514961383874,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2352.920156457618,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,0.01287996403685665,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2371.123269361018,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,0.01808641878961703,0,1,1,5,10,chronological_712,lstm,full_safe,2024
