sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2273.330047965148,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.036724555946971216,1,0,0,15,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2339.6201304033257,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.018615717112698937,1,0,0,15,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2292.911623072053,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.03374984278463844,1,0,0,15,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2322.2369310056347,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.023860054222095584,0,0,0,15,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2291.1830951973734,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.03893326543734332,0,0,0,15,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2322.622190242908,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.029409866175132526,0,0,0,15,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2241.3830359340673,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.06414069480832263,0,0,0,15,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2246.7788206521436,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.05637176789074183,0,0,0,15,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2256.693229458816,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.057748129662289815,0,0,0,15,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2270.670974149858,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.05230760678219615,0,0,0,15,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2282.11491494285,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.0435394321278918,0,0,0,15,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2298.2804867482064,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.033930018180661436,0,0,0,15,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2303.547104706813,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.03455695527794922,0,0,0,15,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2307.94240016221,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.0310905121065449,0,0,0,15,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2302.323924471155,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.0342600987956565,0,0,0,15,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2297.1858309353865,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.03762638000193275,0,0,0,15,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2301.114318949637,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.04715763190491218,0,0,0,15,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2296.121036638846,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.036457810894315656,1,0,0,15,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2301.2030755979276,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.031480187037909224,1,0,0,15,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2294.8806417814703,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.0341411440313677,1,0,0,15,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2297.018509380021,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.03038475754325831,1,0,0,15,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2283.9616613059734,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.0264443046436601,1,0,0,15,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2289.9381326128423,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.025972721134478016,1,0,0,15,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2276.369741919819,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.03133202471497076,1,0,0,15,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2275.5207727313764,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.034159264545256196,1,0,0,15,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2260.3166646698146,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.03570108162550567,1,0,0,15,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2265.4670767947555,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.03309130311790209,1,0,0,15,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2246.865193517825,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.04184853154890189,1,0,0,15,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2302.9213831830966,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.021698647755693856,1,0,0,15,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2262.122487052454,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.049128841087661246,1,0,0,15,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2339.0054856179613,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.014325543355262815,1,0,0,15,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2286.974491315311,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.04590133862523538,0,0,0,15,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2328.6259251712363,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.025679529217055963,0,0,0,15,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2315.5325638282393,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.03277670683866363,0,0,0,15,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2370.723754437582,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.013020918219158184,0,0,0,15,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2331.532998022776,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.034161972650051275,0,0,0,15,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2397.8935662006224,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.014024027055665078,0,0,0,15,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2362.1462194502983,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.029520863003164255,0,0,0,15,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2371.5613328564305,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.022439681427687375,0,0,0,15,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2370.599512258952,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.019197553885414997,0,0,0,15,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2372.542052425015,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.02243837971775242,0,0,0,15,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2403.073739922811,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.010673635272617998,0,0,0,15,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2376.248934301486,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.022522034429664384,0,0,0,15,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2404.9314916535495,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.009092916500391679,0,0,0,15,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2385.1631107801313,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.0024411916436087866,0,0,0,15,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2420.5938569419886,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.01833986409002475,0,1,0,15,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2362.7101339159417,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.0009682309023502089,0,0,0,15,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2407.343651267789,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.023095474401950256,0,1,0,15,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2385.2038349225522,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.011108026673400717,0,1,0,15,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2413.37279417842,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.014875018577973131,0,1,0,15,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2350.530974614827,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.006957763153854324,0,0,0,15,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2396.27880328041,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.017528154259197404,0,1,0,15,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2274.3754579695724,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.03341459499805677,0,0,0,15,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2319.5638399776362,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.019211906986200344,0,0,0,15,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2290.4853035036313,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.025739981495690678,0,0,0,15,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2306.857507866185,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.007376287493035649,1,0,0,15,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2286.072208186475,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.019274041962044186,1,0,0,15,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2248.655856755967,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.03366744445381742,0,0,0,15,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2262.037170473677,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.02330001274884408,1,0,0,15,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2220.1166011377973,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.03932643827875493,1,0,0,15,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2229.7326624219404,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.0347477651853072,1,0,0,15,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2225.453529977767,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.04157901379079798,1,0,0,15,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2214.6499095927047,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.04950647656965468,0,0,0,15,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2229.5897318158777,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.04432501851012527,0,0,0,15,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2123.6029101243157,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.07949592105577996,0,0,0,15,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2539.9018625055032,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.10430515761108827,1,1,1,15,5,chronological_712,tcn,full_safe,42
