sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2505.455322265625,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.061633611129502164,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2514.60546875,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.05478417313338935,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2511.96533203125,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.058561033304361576,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2506.32275390625,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.053519442583543464,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2504.05859375,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.05036014838506708,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2513.879150390625,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.05051364412479109,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2510.078857421875,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.048049627316022914,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2498.169189453125,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.04921007536880517,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2506.57763671875,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.0465877397573069,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2506.34423828125,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.046053521820221155,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2513.1767578125,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.05330123965318534,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2504.45849609375,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.05273581172498942,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2496.309814453125,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.046232109997118576,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2494.08154296875,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.04705354448730059,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2492.771240234375,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.04562552023253974,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2491.767578125,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.043890899926686266,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2490.55712890625,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.03128659582039339,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2499.05712890625,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.048702110325744785,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2498.7470703125,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.05166122487899827,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2509.0078125,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.055979719065656575,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2511.352294921875,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.06008961372810262,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2513.434814453125,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.07137033864157072,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2515.18115234375,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.06983460329381108,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2518.697021484375,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.07178596658909564,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2528.1796875,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.07308136141765709,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2527.215087890625,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.0781634334004373,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2522.21728515625,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.07649051863262901,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2520.530029296875,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.07485289095815562,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2525.348876953125,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.07279051697244054,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2529.1328125,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.0631075294241279,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2530.3623046875,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.06631365557838187,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2536.047607421875,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.0580090143603984,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2538.975830078125,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.06233298329628667,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2543.69384765625,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.06252875841948624,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2547.57861328125,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.06060724949261043,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2552.99609375,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.05757916062551782,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2545.458251953125,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.046652241757041635,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2547.96484375,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.04682203933853746,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2555.13525390625,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.05322970070331823,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2561.353271484375,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.05972415038658463,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2555.69970703125,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.053028309448392985,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2556.65234375,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.05255345564018121,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2551.93310546875,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.0497462383664129,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2550.4833984375,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.05087902696229918,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2564.6416015625,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.07262300358113749,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2543.36474609375,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.0699893757230754,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2548.0732421875,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.07740940473044389,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2541.929443359375,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.08029300610258172,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2536.963134765625,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.07544007408462283,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2521.46044921875,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.06032819563446168,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2515.712158203125,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.06282727427254975,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2519.163330078125,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.06970842041533976,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2519.109375,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.07059471950701224,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2504.41552734375,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.0589494830206132,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2504.93310546875,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.06547558718364521,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2503.406494140625,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.07719728663538072,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2507.152099609375,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.07556932630174829,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2494.535888671875,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.07199651425521059,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2499.295166015625,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.0791429905076102,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2500.07861328125,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.08181679501568584,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2513.95458984375,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.08829203023538956,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
