sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2165.1250143617353,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.07155874169736909,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2204.8282732530815,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.05857033592951255,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2254.8131920642654,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.03722750125351604,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2267.217471309727,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.03931463080096309,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2236.664826935526,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.06180166655389008,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2235.0189302270196,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.05814625780572291,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2280.837522022718,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.0412620756524934,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2281.3415817196683,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.043061417063897545,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2295.5608820291227,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.040718394471741415,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2282.4474775789568,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.04699479015492414,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2285.838586574936,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.03996699429864092,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2293.2144891276876,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.04249916946651877,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2290.9622671755724,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.0438387866546025,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2282.3644224499258,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.04343486066641833,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2285.2850044734932,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.03939260005317646,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2286.6476615304055,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.04163970598055089,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2293.420573585635,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.03718699681543458,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2304.7923142601894,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.03322470039421588,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2320.472375866132,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.027870810278118108,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2330.275332272672,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.03508267814796184,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2330.7894817141923,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.02190957544515637,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2334.3615078109005,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.017524617924705166,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2331.843247226536,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.018584491908023693,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2331.6476230405015,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.015767149413042914,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2320.796558789124,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.010743154821345247,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2320.5053242975528,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.012970938197553017,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2298.8990198661095,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.021745097929315116,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2297.650713247657,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.024766250743778806,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2293.5165686695664,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.021537300055645803,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2296.9704677991267,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.01964555364954046,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2331.0962213499615,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,-0.005929116695112313,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2298.2707622540074,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.023674272619368164,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2322.911956394323,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.023576310889313556,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2328.6299486020253,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.018697872481236777,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2350.1766123823027,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.019534162543887068,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2396.0873158503573,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,0.0025469940796474244,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2390.3961013687103,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,-0.0015053878994526482,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2387.352561271485,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,-0.006098017788724097,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2393.3409814353454,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.008558002719409541,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2394.512859663785,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.015414120204035764,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2364.304207174373,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.028634261637480285,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2360.561097202576,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.026973991260273666,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2360.9546542450125,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.02318797921182769,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2431.157344083689,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.0017129559471318334,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2444.3393103433555,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.006315072187466297,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2426.554539420953,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.0018286551127301154,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2412.5097147368806,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.005970451282702682,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2423.1099462281218,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.013429504905111633,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2405.751937298506,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,0.012095892847499456,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2367.5761488764338,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.0010892807088513923,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2402.5979800530768,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,0.02107861455719373,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2410.11179003267,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.02166671896255612,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2412.5328584447643,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.014521807588210311,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2396.1912060169043,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.012332575419055525,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2409.619900733831,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.023193163793558735,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2444.604037878853,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,0.03893074282994169,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2479.457863407564,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.048396559580365484,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2430.4136102000466,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.03377865172269101,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2409.666159647495,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.03686151447826802,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2401.3744560134483,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.030190671820441217,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2405.519687909725,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.03374288264276948,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2393.6939942358304,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.033546629635505365,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2356.755567624541,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.019799034021869888,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2361.9136075107117,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,0.02247342316481027,1,1,1,20,5,chronological_712,xlinear,full_safe,42
