sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2463.569968377568,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.06188360705929652,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2463.877027268092,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.05655104085252671,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2462.8977245411847,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.051621573245595576,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2466.1768597577684,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05302171637821029,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2463.1706112251854,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.043716360688637934,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2469.791455595272,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.03598634882352014,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2464.551619005978,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.038580538982712964,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2462.5167182329837,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.03510580842075828,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2465.2718850866822,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.034090555824950686,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2468.3202749542206,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.03147525071216917,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2466.1249476614294,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.029697264159260772,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2464.2006658375903,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.034943580780172345,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2465.2228501313557,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.029320605482820783,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2462.5146962726844,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.0277607246547098,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2455.7894332601104,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.029249552917062216,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2458.7709931392133,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.033531312794961465,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2454.2999073162296,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.028625275488780133,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2450.7854270754783,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.028877173415398083,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2450.6473813560974,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.027956116340644988,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2454.156051861048,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.028134081215353213,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2455.242577655745,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.016663593232192575,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2464.1212777831443,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.034041660840597565,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2467.614284754569,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.03855820065427973,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2469.549711601003,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.03937277424284624,1,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2471.4738555349536,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.043256165274357716,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2470.9752911572295,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.05327165010964596,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2473.6170487993086,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.05215527384062457,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2477.2789543994836,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.05416125719126952,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2478.43309122606,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.051966507311570265,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2480.799301678711,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.058361476825388614,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2487.532771557203,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.06168705572223776,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2549.4180763025224,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.08717188754905014,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2540.874246120074,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.07938583097709184,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2532.7079326067756,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.06461031215080948,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2546.74872595488,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.07321901641587858,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2550.218475479854,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.06392093261570886,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2555.0924523126014,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.0690763398797496,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2553.770163515888,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.06673774582952707,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2559.6828376096264,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.06564647693989434,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2555.8886253259125,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.0587773924299555,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2549.708077627752,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.04839970297193763,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2538.1211703456347,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.04277780211406523,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2551.2223137865867,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.05161678226982147,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2549.7698499334906,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.0549316714660697,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2560.760133200452,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.05511336349421181,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2565.632530222589,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.0562505270574678,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2546.9530741592553,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.04769768579154876,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2481.7802911397325,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.022571195360417295,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2485.5615152091514,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.03954893986162755,0,1,0,20,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2482.0997019043593,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.04421527215160248,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2472.2005852304937,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.045327943015007977,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2484.8023876464895,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.056014614384398476,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2481.4221677961254,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.05189578965499164,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2475.583372474499,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.04103590095647558,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2471.3054508175906,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.04406651914558113,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2473.772738557399,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.05043428388849214,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2469.553036323933,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.04953380209261926,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2471.6644534667453,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.04510124882314814,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2478.801611429548,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.05436053229670268,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2482.2219904017525,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.06808175146374884,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2478.4943591014808,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.06327514332967854,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2479.2964810732924,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.06544756384756867,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2479.0875122985826,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.07041775142425855,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2476.364597304321,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.07155542938309001,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2469.913713326574,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.06922671572578953,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
