sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2214.8242097752563,12.740453460620525,0.08,2024-07-02,230,0.0054782975136957734,-0.06665646448577478,1,0,0,10,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2218.7911593341055,12.740453460620525,0.08,2024-07-02,230,0.0012610340479193294,-0.06734293428579008,1,0,0,10,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2220.899765401581,12.740453460620525,0.08,2024-07-02,230,0.0,-0.06841452793557834,0,0,0,10,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2234.4560437936107,12.740453460620525,0.08,2024-07-02,230,-0.002507312996239075,-0.06625322031190528,0,0,0,10,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2245.164238326362,12.740453460620525,0.08,2024-07-02,230,0.008350730688935215,-0.06256190466540212,1,0,0,10,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2257.634325354248,12.740453460620525,0.08,2024-07-02,230,0.0008399832003360697,-0.05181254710027372,1,0,0,10,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2267.248525377985,12.740453460620525,0.08,2024-07-02,230,-0.007933194154488565,-0.05334090798413982,0,0,0,10,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2265.8097591913884,12.740453460620525,0.08,2024-07-02,230,-0.008347245409014992,-0.054336494494412246,0,0,0,10,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2259.9748989307272,12.740453460620525,0.08,2024-07-02,230,-0.007124895222129113,-0.05281856708687038,0,0,0,10,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2262.6764799898638,12.740453460620525,0.08,2024-07-02,230,-0.013871374527112179,-0.04889597310220106,0,0,0,10,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2261.224675367034,12.740453460620525,0.08,2024-07-02,230,-0.014668901927912814,-0.05229477143041328,0,0,0,10,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2262.8284243632293,12.740453460620525,0.08,2024-07-02,230,-0.013434089000839644,-0.050030048546083394,0,0,0,10,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2271.14741614912,12.740453460620525,0.08,2024-07-02,230,-0.011744966442952975,-0.047337493226040195,0,0,0,10,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2281.248569401257,12.740453460620525,0.08,2024-07-02,230,-0.018014243820695386,-0.04430307105100251,0,0,0,10,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2298.7620060769177,12.740453460620525,0.08,2024-07-02,230,-0.029813664596273326,-0.04813167450231148,0,0,0,10,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2300.9015544235067,12.740453460620525,0.08,2024-07-02,230,-0.015946286193873282,-0.034451718664076036,0,0,0,10,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2292.649575789691,12.740453460620525,0.08,2024-07-02,230,-0.0092592592592593,-0.035080144869658714,0,0,0,10,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2293.2213819945378,12.740453460620525,0.08,2024-07-02,230,0.0012626262626262985,-0.03483948569253459,1,0,0,10,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2289.6766700651524,12.740453460620525,0.08,2024-07-02,230,0.0016884761502744539,-0.033483887688833924,1,0,0,10,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2279.711641501611,12.740453460620525,0.08,2024-07-02,230,0.021739130434782705,-0.02825590728831573,1,0,0,10,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2270.7797294020747,12.740453460620525,0.08,2024-07-02,230,0.016588685665674285,-0.03412176546062329,1,0,0,10,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2274.6225470729223,12.740453460620525,0.08,2024-07-02,230,0.018723404255319043,-0.03207551188386282,1,0,0,10,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2277.838324792414,12.740453460620525,0.08,2024-07-02,230,0.019524617996604432,-0.03317558370440832,1,0,0,10,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2282.7499528023445,12.740453460620525,0.08,2024-07-02,230,0.029863481228668887,-0.026130566210603834,1,0,0,10,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2286.00891456241,12.740453460620525,0.08,2024-07-02,230,0.037985488689713964,-0.024323980127012312,1,0,0,10,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2295.7071851141563,12.740453460620525,0.08,2024-07-02,230,0.03795309168443506,-0.021020390143216883,1,0,0,10,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2251.6310821898696,12.740453460620525,0.08,2024-07-02,230,0.030586236193712812,-0.04348722081993639,1,0,0,10,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2271.756459786417,12.740453460620525,0.08,2024-07-02,230,0.015973097940310987,-0.0450792518762434,1,0,0,10,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2290.003989585998,12.740453460620525,0.08,2024-07-02,230,0.022756005056890016,-0.034975141345976346,1,0,0,10,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2307.647305589091,12.740453460620525,0.08,2024-07-02,230,0.013350020859407508,-0.03727688544468455,1,0,0,10,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2312.230931214085,12.740453460620525,0.08,2024-07-02,230,0.017154811715481166,-0.032539359324650574,1,0,0,10,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2327.0105143891524,12.740453460620525,0.08,2024-07-02,230,0.013784461152882121,-0.027982241274372432,1,0,0,10,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2339.517483191108,12.740453460620525,0.08,2024-07-02,230,-0.004579517069109085,-0.026012704749746818,0,0,0,10,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2323.225569449998,12.740453460620525,0.08,2024-07-02,230,-0.015327257663628857,-0.03760332665700161,0,0,0,10,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2355.0776938326153,12.740453460620525,0.08,2024-07-02,230,-0.027549342105263164,-0.03162923773329962,0,0,0,10,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2366.314407388709,12.740453460620525,0.08,2024-07-02,230,-0.03327855382087097,-0.02780837822978277,0,0,0,10,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2367.451973605932,12.740453460620525,0.08,2024-07-02,230,-0.02761747732893649,-0.02413356405361422,0,0,0,10,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2370.062221592927,12.740453460620525,0.08,2024-07-02,230,-0.016135705419942026,-0.019419850395975602,0,0,0,10,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2389.9763309982227,12.740453460620525,0.08,2024-07-02,230,-0.024721878862793534,-0.015254911001968408,0,0,0,10,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2378.898767454286,12.740453460620525,0.08,2024-07-02,230,-0.03046521202140795,-0.020626279351878996,0,0,0,10,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2340.145860417975,12.740453460620525,0.08,2024-07-02,230,-0.03208556149732622,-0.037373154908278416,0,0,0,10,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2324.0489897327934,12.740453460620525,0.08,2024-07-02,230,-0.025545941491553315,-0.04241904007713493,0,0,0,10,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2292.566252144281,12.740453460620525,0.08,2024-07-02,230,-0.01672940192388117,-0.04116844326880764,0,0,0,10,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2276.6815174567996,12.740453460620525,0.08,2024-07-02,230,-0.022297013041649105,-0.04220382101102249,0,0,0,10,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2289.261929714352,12.740453460620525,0.08,2024-07-02,230,-0.014376321353065546,-0.03202455403198645,0,0,0,10,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2257.1024738118795,12.740453460620525,0.08,2024-07-02,230,-0.011049723756906049,-0.04075542974420765,0,0,0,10,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2281.180823592918,12.740453460620525,0.08,2024-07-02,230,-0.01822806273844846,-0.0329882053442484,0,0,0,10,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2294.872540252869,12.740453460620525,0.08,2024-07-02,230,-0.028174936921782967,-0.034956879624529424,0,0,0,10,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2309.859742564203,12.740453460620525,0.08,2024-07-02,230,-0.02408111533586821,-0.024140370695309277,0,0,0,10,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2311.364746567605,12.740453460620525,0.08,2024-07-02,230,-0.014012738853503182,-0.01852877003498732,0,0,0,10,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2300.9577840134816,12.740453460620525,0.08,2024-07-02,230,-0.009774755631109189,-0.022117388859548837,0,0,0,10,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2317.8615297535925,12.740453460620525,0.08,2024-07-02,230,-0.013530655391120527,-0.01993169989277266,0,0,0,10,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2322.201671651219,12.740453460620525,0.08,2024-07-02,230,-0.01871544023819649,-0.012249395299353871,0,0,0,10,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2309.6026584603605,12.740453460620525,0.08,2024-07-02,230,-0.0103270223752151,-0.006195069509311257,0,0,0,10,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2302.3605148929546,12.740453460620525,0.08,2024-07-02,230,-0.00343200343200345,-0.012286351397273854,0,0,0,10,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2295.4968772005323,12.740453460620525,0.08,2024-07-02,230,0.0021486892995272733,-0.013538084572182085,1,0,0,10,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2299.7782643336814,12.740453460620525,0.08,2024-07-02,230,0.00993091537132984,-0.007004203655577967,1,0,0,10,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2299.6130112237133,12.740453460620525,0.08,2024-07-02,230,0.010385114668974404,-0.004927299340669267,1,0,0,10,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2305.1137090962857,12.740453460620525,0.08,2024-07-02,230,0.01558441558441559,-0.0021152774474954006,1,0,0,10,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2294.7453568159617,12.740453460620525,0.08,2024-07-02,230,0.01248923341946595,-0.011737572430679744,1,0,0,10,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2272.8592212745134,12.740453460620525,0.08,2024-07-02,230,-0.0042918454935622075,-0.024523939367161685,0,0,0,10,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2194.609156474621,12.740453460620525,0.08,2024-07-02,230,-0.0034290612944706256,-0.05931883563025242,0,0,0,10,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2091.2483651991174,12.740453460620525,0.08,2024-07-02,230,0.00693541395752062,-0.0935204312097454,1,0,0,10,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2124.60348767187,12.740453460620525,0.08,2024-07-02,230,0.012608695652173818,-0.07625935318614352,1,0,0,10,20,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2088.280780123953,12.740453460620525,0.08,2024-07-02,230,0.0017219113215669601,-0.1010414205234813,1,0,0,10,20,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2116.024580741427,12.740453460620525,0.08,2024-07-02,230,-0.007289879931389409,-0.09261381614861619,0,0,0,10,20,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2126.4516308808875,12.740453460620525,0.08,2024-07-02,230,-0.0055579307396322886,-0.09087147033737175,0,0,0,10,20,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2162.186328428137,12.740453460620525,0.08,2024-07-02,230,-0.0145610278372591,-0.07401013771814258,0,0,0,10,20,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2149.8763659163706,12.740453460620525,0.08,2024-07-02,230,-0.009803921568627416,-0.08359916201348228,0,0,0,10,20,chronological_712,lstm,full_safe,42
