sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2331.612107875535,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.0174411681940434,1,0,0,15,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2354.912369590971,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.01012510735982719,0,0,0,15,15,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2332.1998262363304,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.021728260806908373,0,0,0,15,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2364.1500981056615,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.012055955659982631,0,0,0,15,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2351.295039333432,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.01824841781485087,0,0,0,15,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2300.6310619987153,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.033754278874962074,0,0,0,15,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2293.705013373663,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.042294357672792104,0,0,0,15,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2287.841657763547,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.0451412112839954,0,0,0,15,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2276.0902923043714,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.04606442066036409,0,0,0,15,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2280.4853051769587,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.04141012813074452,0,0,0,15,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2316.56148456177,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.029102479228092948,0,0,0,15,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2319.608353003141,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.0261929668332741,0,0,0,15,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2318.4842591253755,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.027481434930631043,0,0,0,15,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2327.277955265038,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.025019708728513557,0,0,0,15,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2352.2586886025356,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.025979839087976964,0,0,0,15,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2316.9895834413464,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.027700552479502094,1,0,0,15,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2326.543947499129,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.020814836911140944,1,0,0,15,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2307.3877318765844,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.028877217223659768,1,0,0,15,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2308.1003859133216,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.025706886486567493,1,0,0,15,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2282.8817455718645,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.026904626780961394,1,0,0,15,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2300.9831922481926,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.0212746949178253,1,0,0,15,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2294.1983969055846,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.02374536301890018,1,0,0,15,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2313.0916814005095,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.018212359337644535,1,0,0,15,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2305.5372128695844,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.016409038878163584,1,0,0,15,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2316.5968796838088,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.011268937394874667,1,0,0,15,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2249.0802576051074,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.04090394131978359,1,0,0,15,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2350.8997890618894,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.0013169970000470599,1,0,0,15,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2330.5234233461433,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.02037687122902765,1,0,0,15,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2364.360434471956,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.00364077771936111,1,0,0,15,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2381.199293897108,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.0065918673770930525,0,0,0,15,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2424.9477358685035,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,0.014622483626988814,0,1,0,15,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2350.959340501139,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.017978554510802325,0,0,0,15,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2415.448569991392,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,0.005598905075517191,0,1,0,15,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2456.1825084340526,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,0.017474112855862645,0,1,0,15,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2452.8597486736726,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,0.00857719929016132,0,1,0,15,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2406.3767205454196,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.011348923358496465,0,0,0,15,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2422.543912005616,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.0014246034601747004,0,0,0,15,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2420.4038443977915,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,0.001408293089694368,0,1,0,15,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2388.2353405461163,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,-0.015972253586272633,0,0,0,15,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2348.7595365117068,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,-0.03303436125495807,0,0,0,15,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2373.687461692851,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,-0.023575704774639772,0,0,0,15,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2361.2557928832384,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,-0.02708867207118315,0,0,0,15,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2343.9869993812663,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,-0.01966248457496178,0,0,0,15,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2441.9858777974805,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,0.02733945216553657,0,1,1,15,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2371.481497700266,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,0.002740590993770109,0,1,0,15,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2425.19399373124,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.03068168029376972,0,1,1,15,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2418.2710891262723,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,0.025125514678368877,0,1,1,15,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2407.0123105242455,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,0.012200298790683517,0,1,0,15,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2389.5906123712803,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,0.009543984947731454,0,1,0,15,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2333.6981296358417,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,-0.009045380197094777,0,0,0,15,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2308.0498824232745,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,-0.019103322387048594,0,0,0,15,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2419.016278791668,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,0.022839864182523373,0,1,1,15,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2402.779107988502,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,0.022024290935134694,0,1,1,15,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2377.5087975975093,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,0.023024439585847434,1,1,1,15,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2384.5591559397535,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,0.022976900875055106,1,1,1,15,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2357.0869502880505,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,0.012929501627868767,0,1,0,15,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2380.2534559997057,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,0.02774328842819762,1,1,1,15,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2346.480321119051,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,0.01535280013805762,1,1,0,15,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2411.315122518243,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,0.04385936039750771,1,1,1,15,15,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2433.4523813290743,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,0.04799844157152222,1,1,1,15,15,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2358.1974437893414,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,0.012101907205726015,0,1,0,15,15,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2261.6477594634434,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,-0.030583900787208074,0,0,0,15,15,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2368.655293944563,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,0.026725311636134785,0,1,1,15,15,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2195.6766828869504,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,-0.04535796396219549,1,0,0,15,15,chronological_712,rnn,full_safe,42
