sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2239.9143018546565,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.043589111078285,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2247.1511782730117,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.04049906990904706,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2222.1080973505686,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,-0.058428772309081056,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2485.471778702831,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.04256366556326818,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2370.901503520088,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,-0.0008843221575691729,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2383.7783547638737,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.002008556016760643,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2398.408740909297,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.006043934945175078,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2474.9591769282015,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.034249551578855675,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2501.204911225128,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.04434443057416626,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2566.062815396779,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.07772482797008773,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2607.783595670575,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.08884492512341335,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2631.0474114176213,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.09809992129283018,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2646.3073520208472,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.10909780051167117,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2649.8970494216046,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.11387013426717307,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2636.331729872485,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.10491690271269283,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2625.8732250899284,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.10238170658687173,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2625.303268530137,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.10121781398076202,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2633.9303136606195,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.10344797388379545,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2636.4990087167826,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.09171801603179408,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2636.872870805835,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.10653498565079111,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2641.7154351615736,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.11183309560672283,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2641.913353766924,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.11191639468304881,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2635.7125216781824,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.11258443295828724,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2628.026701505143,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.12021598529631006,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2611.2709420183637,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.11070648320644993,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2596.192816332121,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.10476290056686,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2568.9997576276437,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.09040736741411015,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2560.396084221871,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.09231914855881884,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2542.259768357304,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.08504471547473491,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2611.727089679658,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.11374289538578175,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2581.4054120995897,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.09660382841953674,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2507.5468287252297,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.05403397592485493,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2370.454619042368,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,-0.0010726426285848634,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2463.8683529838218,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.027896684599007848,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2119.0293571825714,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,-0.11337683799892406,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2175.0063978682824,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,-0.09147602428225465,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2205.0606829661942,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,-0.08198972399409066,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2255.8648412954385,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,-0.06550752224712575,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2241.3974729298684,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,-0.07837274961765284,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2406.0315144298256,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,-0.011490750028830932,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2481.475042764774,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.022866876654894508,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2522.01928471624,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.043450262604981305,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2627.9172534284517,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.08278420001172293,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2622.9112295102586,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.07983171243732334,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2605.3846306395935,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.07173370244327182,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2612.8927401985256,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.07659363007767839,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2665.2477122196506,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.11470000511068612,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2567.569493581692,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.08017227327795196,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2481.117654891432,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.04909837416128204,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2543.9973990852977,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.08117186531461873,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2540.5679405093215,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.07696818164871622,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2456.641217159271,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.03307031840171204,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2522.949650372324,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.06588493889832026,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2545.804489439046,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.08102101462379863,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2606.233451778122,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.1076215264675402,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2588.3928167332415,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.09445785062716339,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2547.2654787523607,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.08348170087297357,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2571.8623663730887,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.10665334181286079,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2586.25937729665,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.10950638236664534,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2599.5432670777354,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.11712216032562761,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2575.3029977735605,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.1119615707139725,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2547.335109390735,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.10226530047197535,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2520.258766799292,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.09102111116852463,1,1,1,20,5,chronological_712,itransformer,full_safe,42
