sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.04377341861732864,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.04158429651452389,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.03766692974952979,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.03680040204201451,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.04289666648073287,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.03680040204201451,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.03636768067221419,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.04071121663479671,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.04377341861732864,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.04071121663479671,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.0424588425233523,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.04158429651452389,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.0402752253416947,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.028214063308747317,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.042021386022083496,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.04509131434790614,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.04509131434790614,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.048179384926392954,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.0584556534060634,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.056204578005370154,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.05665402676196818,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.053963057254085234,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.05935877256425992,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2469.966796875,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.054189840749039764,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2469.966796875,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.05329074493603403,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2469.966796875,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.04926371999787604,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2469.966796875,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.03823740936317788,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2476.79248046875,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.043738929822482175,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2476.79248046875,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.0332884774588027,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2476.79248046875,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.03631484538441421,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2476.79248046875,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.03458332517491636,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.03377891877211692,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.028640001197441922,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.02102671171489523,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.020187741532713632,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.023551922048897334,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.02736324488648112,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.02313018660511945,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.0222877574683511,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.021446714475781503,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.02313018660511945,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.03853490710607477,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.044651646146665946,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.04995220418208235,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.055306826557851574,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2478.901123046875,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.05082709751881098,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2478.901123046875,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.042431086226608405,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2467.1953125,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.04233008555133089,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2453.7880859375,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04194823182059437,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2458.02392578125,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.04463405260571607,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2458.02392578125,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.03933358383985208,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2458.825927734375,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.045863856969108996,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2468.731201171875,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.06227676470390486,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2464.752197265625,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.057379750006703034,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2447.853759765625,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.05193543608320805,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2447.853759765625,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.05693167520104714,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2455.32373046875,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.062450770432172176,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.07054850260416656,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2461.00439453125,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.05986408033214907,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2464.752197265625,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.05783356105820814,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2443.6181640625,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04741455810651529,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2447.853759765625,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.06105494571548542,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2447.853759765625,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.06428424337635863,1,1,1,15,5,chronological_712,xgboost,full_safe,42
