sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2179.020663569109,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,-0.04679760998726645,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2189.886786876928,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,-0.054453028118770286,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2207.490793060146,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,-0.04849534781890252,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2223.032534666311,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,-0.04179632126452104,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2227.837241216316,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,-0.044666706167960424,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2284.999142021539,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,-0.024338538846482183,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2290.0587777063374,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,-0.022178147862366604,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2320.9867012607274,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,-0.016531058787827346,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2306.4333515773533,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,-0.03253634581486864,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2328.6034291149954,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,-0.018709047991995242,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2355.4142460719067,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,-0.009914146249723976,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2391.2976682690232,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,0.0030611024618385496,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2379.717109611639,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,-0.005550727283059387,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2331.2125719628166,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,-0.026633581643917936,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2363.0598362521387,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,-0.007534718079740155,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2396.0285203805824,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,0.0004294448353163727,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2412.6840808423995,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,0.0069633058607676546,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2400.753691381492,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,0.006183441484280072,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2403.600541605316,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,0.010340706853852799,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2382.600815683949,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,-0.0014246371819157666,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2368.4273296101455,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,-0.005698014437386378,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2363.623907733403,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,-0.00854701856820339,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2374.797096499252,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,-0.00511223439495101,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2376.4291596860658,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,-0.015971362448834014,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2371.9550138406466,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,-0.004634908165905727,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2374.52774333855,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,-0.0006196366420244681,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2372.159419630856,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,-0.001616405879269367,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2359.29009103069,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,-0.004098737429003907,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2345.485948519852,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,-0.00021911827798282157,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2345.3302175721437,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,-0.0024116471407300555,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2321.5545125686003,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,-0.012104462736765798,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2319.2018904230035,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,-0.01561889201060973,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2312.1478637318532,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,-0.013588795336240134,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2330.9972321757286,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,-0.005122820240832882,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2405.001377879029,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,0.025586941526238416,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2383.5162167542094,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,0.012538749683181472,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2373.8279960866194,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,-0.0021740243435816042,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2338.3915259916703,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,-0.014584270547125855,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2365.931823249465,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,-0.012961275240106263,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2424.2649963534677,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,0.014336818557936226,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2442.598140258033,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,0.020299975045126484,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2467.9141970515957,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,0.027441380954036587,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2531.6631101316852,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,0.04874196774303452,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2498.8567801553254,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,0.02749045236649894,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2543.56089744002,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,0.04501269410025488,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2504.585623553776,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,0.03239308472950353,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2471.198278683234,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,0.022423781002579357,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2571.856711043485,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,0.059685501047995526,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2559.935514133478,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,0.05390511080011451,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2568.5767403662867,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,0.05659265337979713,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2528.8983219810398,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,0.04198529953895336,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2480.2105185542496,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,0.03731096551829771,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2441.4599768440567,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,0.027118206497289243,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2426.486396262375,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,0.025998476220877365,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2408.030366223179,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,0.02338732096182694,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2431.1938958688515,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,0.03060360147047536,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2417.146978659698,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,0.016462144095751974,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2402.971722591622,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,0.01519717895717032,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2425.599058165826,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,0.029978368647909148,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2355.459766327841,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,0.001045374554968559,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2347.3370199496258,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,-0.007468490507557823,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2357.5347134848244,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,0.002779546356794782,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2372.8033835149,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,0.02099973473102401,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2351.7970772115996,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,0.008921955045731345,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2341.0426633810275,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,0.0060346641087354325,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2335.141102799509,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,0.008264724870254314,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2321.527534430088,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,0.0045554021765850106,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2307.7581494680744,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,-0.0009704980657686546,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2280.336391867039,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,-0.017942983692059045,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2285.7873889871075,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,-0.018975369533430264,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2360.5619603829964,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,0.011813956443633256,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2396.051958530549,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,0.03860076225858222,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2252.805137281597,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,-0.020519505529740356,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
