sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2092.760742822217,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,-0.09794795568007897,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2144.7401640046683,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,-0.07554303275660856,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2100.0141718370664,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,-0.09947934312304185,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2170.3666259775596,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.07328495901897536,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2164.564908841399,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,-0.07576220800965039,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2171.925933296225,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.07969240114566734,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2388.1306544406616,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,0.001732657064035914,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2481.0697998599826,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,0.045541424298349176,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2524.9528066947078,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,0.0613504862104699,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2531.4289976034797,12.719047619047618,0.05,2024-07-01,230,0.0,0.06184102248468104,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2576.941213165226,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,0.07686636571885752,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2624.1249060731952,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,0.09566801923724233,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2643.8628691308877,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,0.11040019703103221,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2677.257073447243,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,0.11785264027024756,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2674.3094999318455,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,0.11615588477956829,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2661.828485898761,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,0.11560288595924595,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2685.1631578746237,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,0.12869405543279688,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2686.068384675593,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,0.12576210589924264,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2658.735494652301,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.11617778952657476,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2686.629135056017,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.12694175128188623,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2698.3156244573693,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.1304212921899326,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2697.160947248274,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,0.11683683115870558,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2701.971988277757,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.1338531213922607,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2694.955112469288,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.13424036720087873,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2689.297729984264,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.13185931396644124,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2706.7160493644733,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.14255637372919927,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2699.383085230351,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.15063217614251956,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2691.1008300435496,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.1446621990827519,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2694.678927088262,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.14667188386734553,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2707.782142036496,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,0.1493133030715179,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2697.892083202256,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.15097785119550156,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2691.713739273022,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.14883215504610403,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2699.9425815182294,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,0.15136144201203816,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2667.6099095373684,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,0.13322426063609538,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2671.342031948341,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,0.12288441864158939,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2685.8355224915904,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,0.13183123577395306,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2669.0551371875554,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,0.11349817988633926,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2663.1259016412077,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,0.1142786199335597,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2688.0786380216996,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,0.12283986550614023,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2696.7522270868794,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,0.12271116864566167,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2683.9102624175393,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,0.11181038211165673,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2699.324997943815,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,0.10991981823347663,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2686.8686667321927,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,0.1038901671044341,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2668.035046910267,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,0.09976712568436397,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2682.764420860469,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,0.10995631810528295,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2689.5320742776385,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,0.10817143563149512,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2712.320930975209,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,0.11664097611165469,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2713.221939464889,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.11609294095635092,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2713.9516503137056,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.11823306564223546,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2696.6774945720135,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.12784504164450583,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2706.9270219331374,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.13879975680821932,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2711.004817852994,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,0.14630224856363383,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2703.5176003357847,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.14896625598630875,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2697.883304554438,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,0.14365549154490798,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2701.2456406771307,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,0.13593172442267898,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2694.9176037013385,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.1385372216735692,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2678.3951624322144,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.13732278659542008,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2682.0881799574527,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,0.13985898000741726,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2705.5728870051134,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.14400544905078783,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2715.7013374313974,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,0.15512604739744673,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2708.759194137794,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.16555903362211444,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2705.18970472828,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.1605275438559759,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2705.6876934772263,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.16273643896743706,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2724.471206601542,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,0.17636926019064836,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2717.4250876350816,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,0.17586546414326332,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2723.3417252517684,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,0.17893581179730234,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2729.962592836917,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,0.17569448442589009,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2729.1457795604,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,0.17130720152806878,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2729.833592317358,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,0.17009583897014924,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2724.40565176394,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,0.18093006144947554,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2722.6544825368765,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,0.1837628184942941,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2717.686907956042,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,0.1699039638209392,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2703.882655274916,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,0.15946940620708228,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2702.5921940456756,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,0.15544771015206305,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2693.9859269485023,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,0.1537412963376883,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2686.049630291618,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.14494869151390377,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
