sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2038.1368231220258,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.12149274865429927,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2055.9761020961123,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.11836359258314222,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2069.735556459731,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.11625296479089198,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2094.816844564044,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.10554361888811103,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2096.2634768440075,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.11175276404914936,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2103.913871120447,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.1174857923152488,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2118.356812658152,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.10730854923803113,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2156.924094323843,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.09334842609338256,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2181.723417737593,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.0848475596738284,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2182.398007554578,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.08800751878204016,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2166.9059789954654,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.0952375870582608,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2175.570686160575,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.08627858624083373,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2204.6721334113163,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.07946883782408509,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2214.361816114563,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.07580892482697699,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2205.6791086389503,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.07557455631225884,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2196.203568660756,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.07683750791897603,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2210.032333790675,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.0737500696602369,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2236.5359300058544,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.06106803946017869,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2238.898600143296,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.06086468114794641,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2231.433848691073,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.06517224604479566,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2215.3732506550396,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.08266117985298571,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2198.807318183257,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.07729445313333738,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2214.854970741945,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.06782198201096579,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2204.54062267487,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.07216303759475162,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2202.269779643295,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.070380000150572,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2174.7162492081634,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.07301097646710852,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2172.370643563586,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.07598016011757303,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2157.675612604503,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.08184016484914769,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2153.1749961745727,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.08608871130111517,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2150.341765734119,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.08261870062537591,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2162.9218062909886,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.07685795719548072,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2140.117936755073,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.08736974978461698,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2176.7774371856385,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.07528571062632183,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2177.056183230684,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.08488600957096093,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2170.039493465726,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.08552907987116476,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2198.415717493569,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.08284700980660453,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2252.3064174841456,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.05761237762169635,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2274.7533222173224,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.049810642348653955,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2285.4737371550946,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.04851218269979407,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2295.2800567659433,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.049179761074588546,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2323.14974113835,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.04475750775561271,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2381.3193148602477,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.02164366686103214,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2392.4667178645796,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.013822457599101612,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2382.3171658658976,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.014349538326066336,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2370.380740980054,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.02332890771320406,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2389.413329234929,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.016297517811886042,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2438.686056300925,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,0.003161685027118555,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2417.014519019158,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.004114330853251746,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2368.0620542716642,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,-0.009593452834937621,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2372.4995455481003,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.0018933338039123226,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2389.7576959471735,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.010468370379354441,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2464.567652814643,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.04741506706954657,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2443.278425396682,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.035726335479729476,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2434.0476336340653,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,0.023569231973955107,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2441.1425208881337,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,0.03132341397893268,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2455.0563709831986,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,0.04248678173384235,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2366.7564610532027,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,0.005846349788866334,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2361.1146717282427,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.0016428449352039465,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2376.741918846721,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,0.010949348722552488,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2350.71470343669,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,0.011495139172413849,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2346.1706990980238,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,0.006508236421288505,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2307.1793892435344,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.008517666848502636,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2287.80244845547,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.01217510861162785,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2282.406141112191,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.012372937640765413,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2297.363229368417,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.005470463476875853,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
