sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2350.1432221682808,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.014742323906856925,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2316.9200589738593,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.0013275607871295891,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2308.7713218899908,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.004839947461210858,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2318.619254615546,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.005737883955597711,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2355.2286956994367,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.005648461015984818,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2385.757583570533,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.01868385293361774,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2378.4039411604626,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.007798280152738313,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2416.0147038866153,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.013428986529620435,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2366.420559600033,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.0027726255372807485,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2353.8705847280016,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.010563016087431043,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2382.6410638377947,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.000570023557971977,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2402.860797947653,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.004120684474572922,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2465.8882115387423,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.02959841817901565,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2444.912516142924,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.026842719925629366,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2498.465175047031,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.04320049062506515,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2515.128844238032,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.04971988490735879,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2521.952988823952,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.05697945885329103,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2501.126900968382,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.051335393429332576,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2513.1637382235604,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.053295782993948215,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2489.7204162298985,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.045222676838748255,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2448.4505962345957,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.027034646071558477,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2551.5259161501963,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.0689258132175099,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2572.86601093677,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.0653689486280622,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2458.8213145389727,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.03181758897984577,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2447.9407506106745,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.030278093691361363,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2484.2752034018777,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.045570371802136966,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2446.8423935577102,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.032858756250616405,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2484.4757727028355,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.05902633107537736,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2425.377260043937,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.03163643557802498,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2489.400394613989,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.059319316857016746,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2488.1102754099884,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.05607397088709187,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2448.6351758555993,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.04463958014317382,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2422.719267898119,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.03402444212467737,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2370.1705385787263,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.01073370515084271,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2362.5870267055006,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.003647844819668844,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2521.4775452387203,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.059889678536662494,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2570.5310331277087,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.08324105905086765,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2526.5053447638384,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.05402809543756293,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.1571528166132,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.04525403883540302,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2552.599561879595,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.06624877271495189,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2657.585890817594,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.10640544996569279,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2669.7731621740168,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.10595408540762907,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2614.9151639427437,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.0752118272790887,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2611.4985883174613,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.07292464598087967,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2651.980325156379,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.09314935084764175,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2639.678589353083,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.09213015695204096,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2678.653448492365,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.10368910115054186,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2614.6338481831226,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.07642398031417152,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2584.0262945069044,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.06294787927063128,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2599.633276719973,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.07113031591263819,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2566.8536062529784,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.0735481414692507,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2528.4014756883116,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.06369435241409827,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2557.3816732742234,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.0813453163950204,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2501.9314583404775,12.719047619047618,0.0,2024-07-01,235,0.0,0.06329428743751708,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2472.835542215147,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.048255846636348965,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2546.1619913208015,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.0707157238523135,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2574.454718174995,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.08764457886565058,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2545.1168476947078,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.08072902237567203,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2544.7468618917046,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.0814903790444983,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2517.176406837365,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.06434520373672936,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2489.243034501642,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.058801801149145794,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2387.3246007081425,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.027248107017272982,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2402.2580924711638,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.030569752239881565,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2442.5841793239324,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.0496708978615954,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2406.1478315134136,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.038923934159505125,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2363.709667550481,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.022808164236469475,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2347.8483040654146,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.01638454721446525,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2422.4533147721795,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.043261548136166894,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2454.1887251782828,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.05329988205076508,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2442.9219292480975,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.04711612912477392,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2386.9238468846215,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.03464406020139643,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2353.27699992457,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.023163913010682657,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2385.732430464366,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.027004920561500834,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2505.307475472757,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.07431709925932961,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2483.8762594619166,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.06193940122356412,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2501.1632696521992,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.07116199985104887,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2475.54894244979,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.055221203090277005,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2488.1870600762923,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.058352641461629995,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2458.077267132194,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.059516063419049026,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2445.610817673898,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.051875620504902464,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2457.1576467690556,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.05775189271160386,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2479.1785427951745,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.06448198488414536,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
