sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2438.0108289723357,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.040995230133362925,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2437.109330921605,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.03267344530576466,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2449.3521529199497,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.027412815822126513,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2440.7135531302556,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.028534999212075585,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2424.7184574668318,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.019217510494675016,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2419.2603660955247,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,0.014790422019934857,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2410.917398171824,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,0.0074874208825006505,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2436.112424469913,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.01716593923587184,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2460.777637240404,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.03350593752221931,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2488.409874281351,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.03900203519054335,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2515.2983140516117,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.049790615213527456,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2518.197450477219,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.055405469604869584,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2517.819014282384,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.05835183450289372,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2513.3859208847753,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.05338890229873239,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2512.8310562285587,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.05492487667025969,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2520.1991427099456,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.05713051288168858,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2490.5168526250127,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.043366926110185444,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2481.957788384414,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.027725792291682927,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2469.5554385151627,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.03632204721576282,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2484.5603080278597,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.045690365331590765,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2513.757562585466,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.057978772131930256,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2530.977893961768,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.06837395270652946,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2525.053323454704,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.07632281477182601,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2534.1783861864606,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.07791509408186337,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2545.4286410739114,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.08316112386123886,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2544.3382104087104,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.07993981766074287,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2485.4706560499544,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.06035437544793276,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2478.030742059047,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.05763155871064751,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2461.7965829756213,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.0498066451921626,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2440.0837777486886,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.03656914942595102,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2447.331961392243,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.028722976625574992,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2489.7266929236976,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.04918950397121691,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2518.99006533188,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.05089280990065914,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2519.968986357897,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.05438032902004064,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2523.6670753595936,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.054163356457641365,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2528.253130520323,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.05256166965875231,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.938082944085,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.05589812880865175,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2552.8762060078043,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.04970238733873522,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2545.316960144959,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.04573416604147873,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2550.3324387548964,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.051249974754697725,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2552.90641010362,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.05622937943881667,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2569.9076618662257,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.05888243175369823,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2589.4729501709917,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.06606543852243374,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2595.0102345118576,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.06746615981565518,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2599.871894909833,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.07122863407904112,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2531.979311044026,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.05896248893518452,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2528.5021858434775,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.06373672101113903,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2520.781242439327,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.0658694471202228,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2530.533796689073,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.07544997734342251,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2553.9926156212023,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.08265901467621961,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2561.512293547563,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.07717085515036293,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2561.3004652007257,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.08208722653178113,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2560.038402187656,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.08706513893318735,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2525.198919757786,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.07318271132927578,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2551.3335132576176,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.07878795486580015,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2538.182798390524,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.0796183744749146,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2481.5114643447305,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.06777601736003902,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2470.622002805976,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.059897899101662766,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2482.6979885699657,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.06690932039964137,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2482.5661525449395,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.07191975498486158,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2463.346070219952,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.0659221420250764,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2459.530133857643,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.06473165967863315,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2460.1130329392763,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.059480203677552135,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2480.3200869093926,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.0645150587593959,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2484.083208926466,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.06475919799677055,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2436.889794535193,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.05630246837242869,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2431.2698914294015,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.05707386583887031,1,1,1,15,5,chronological_712,lnn,full_safe,2024
