sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2244.6246496496424,12.692946058091286,0.1,2024-06-27,236,0.01724137931034475,-0.03248937515101624,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2210.7839906857444,12.692946058091286,0.1,2024-06-27,236,0.02758620689655178,-0.04707586608373093,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2167.103361009961,12.692946058091286,0.1,2024-06-27,236,0.01758147512864494,-0.07071039407806123,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2216.162582444339,12.692946058091286,0.1,2024-06-27,236,0.01579846285226294,-0.05373075045075193,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2180.5035181880244,12.692946058091286,0.1,2024-06-27,236,0.017933390264730953,-0.06895665320750455,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2229.9313105859273,12.692946058091286,0.1,2024-06-27,236,0.013983050847457656,-0.05511385144664094,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2259.0021427345782,12.692946058091286,0.1,2024-06-27,236,0.004614093959731447,-0.05243198710797892,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2252.4444376872234,12.692946058091286,0.1,2024-06-27,236,0.003371260008428134,-0.05080301825232891,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2247.0019326324273,12.692946058091286,0.1,2024-06-27,236,0.006725514922236275,-0.055484685736684636,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2257.5637701258074,12.692946058091286,0.1,2024-06-27,236,0.005033557046979942,-0.05303533132306737,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2337.9936873647566,12.692946058091286,0.1,2024-06-27,236,-0.0029251984956122357,-0.022986340424255514,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2171.5469648260455,12.692946058091286,0.1,2024-06-27,236,-0.006680584551148172,-0.0932998059181438,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2203.1287803687237,12.692946058091286,0.1,2024-06-27,236,0.002099958000840063,-0.07470441815677287,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2195.353813482385,12.692946058091286,0.1,2024-06-27,236,-0.00542797494780789,-0.08335957683407735,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2240.2200825151976,12.692946058091286,0.1,2024-06-27,236,-0.005008347245408995,-0.06501666005208784,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2167.5124339826125,12.692946058091286,0.1,2024-06-27,236,0.0004191114836546994,-0.091570647953641,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2188.6340646588305,12.692946058091286,0.1,2024-06-27,236,0.015132408575031508,-0.08001930867640583,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2182.8644234556696,12.692946058091286,0.1,2024-06-27,236,-0.0012573344509639872,-0.08513645286853744,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2180.6271078396094,12.692946058091286,0.1,2024-06-27,236,-0.0025188916876573986,-0.08453941736372406,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2168.169722709583,12.692946058091286,0.1,2024-06-27,236,-0.003355704697986628,-0.09053283443389981,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2150.719859613677,12.692946058091286,0.1,2024-06-27,236,-0.007540846250523647,-0.09898623392807837,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2157.4776426204317,12.692946058091286,0.1,2024-06-27,236,-0.02857142857142858,-0.10663451651327882,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2163.139628714932,12.692946058091286,0.1,2024-06-27,236,-0.013428451531682706,-0.09226201061060346,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2171.812233775736,12.692946058091286,0.1,2024-06-27,236,-0.01094276094276092,-0.08593761204724926,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2167.1157162224517,12.692946058091286,0.1,2024-06-27,236,-0.008417508417508435,-0.08791426084913645,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2153.075959679357,12.692946058091286,0.1,2024-06-27,236,-0.010552975939214893,-0.09114564808807224,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2176.091910333705,12.692946058091286,0.1,2024-06-27,236,-0.0012787723785165905,-0.07242459065059459,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2174.7345077904765,12.692946058091286,0.1,2024-06-27,236,-0.002552105487026779,-0.07497468830690068,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2212.053464644854,12.692946058091286,0.1,2024-06-27,236,0.0017021276595745594,-0.05870065334261532,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2200.0451076792747,12.692946058091286,0.1,2024-06-27,236,0.009762308998302105,-0.06619477602747259,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2250.170857002855,12.692946058091286,0.1,2024-06-27,236,0.012372013651877234,-0.04002949786567622,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2268.712331892755,12.692946058091286,0.1,2024-06-27,236,0.023047375160051287,-0.0317062177154267,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2151.3471055532027,12.692946058091286,0.1,2024-06-27,236,0.019189765458422103,-0.08258119166174727,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2274.362305875835,12.692946058091286,0.1,2024-06-27,236,0.016992353440951513,-0.033830796144505126,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2234.6968450638296,12.692946058091286,0.1,2024-06-27,236,0.009667927700714563,-0.060657063865561356,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2267.137162028188,12.692946058091286,0.1,2024-06-27,236,0.017277707543194243,-0.04461139400413483,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2253.4566644711394,12.692946058091286,0.1,2024-06-27,236,0.014601585314977017,-0.059884578860600945,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2314.1567834120797,12.692946058091286,0.1,2024-06-27,236,0.018410041841004254,-0.03173356342590805,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2306.4364089095398,12.692946058091286,0.1,2024-06-27,236,0.013366750208855471,-0.03657627029676702,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2296.150124463027,12.692946058091286,0.1,2024-06-27,236,0.0062447960033304994,-0.044067391980421644,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2375.4796665348185,12.692946058091286,0.1,2024-06-27,236,0.005385252692626352,-0.015957056116479462,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2142.8605792133476,12.692946058091286,0.1,2024-06-27,236,-0.0012335526315789824,-0.11888956446819587,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2340.2868605498115,12.692946058091286,0.1,2024-06-27,236,-0.0012325390304026573,-0.03850170067797387,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2339.74699101612,12.692946058091286,0.1,2024-06-27,236,0.00041220115416318315,-0.035553589853207,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2296.720415624928,12.692946058091286,0.1,2024-06-27,236,-0.010757136946628054,-0.049763998500236606,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2257.143457019143,12.692946058091286,0.1,2024-06-27,236,-0.02060156571899463,-0.0699862146604272,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2238.126558413205,12.692946058091286,0.1,2024-06-27,236,-0.02634829147797446,-0.07858107928645319,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2221.895429631709,12.692946058091286,0.1,2024-06-27,236,-0.03208556149732622,-0.08601586605030487,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2122.2927351079743,12.692946058091286,0.1,2024-06-27,236,-0.028018129377832768,-0.12554893485456353,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2186.8571049034827,12.692946058091286,0.1,2024-06-27,236,-0.005437055625261422,-0.08537971354935903,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2124.5958153364263,12.692946058091286,0.1,2024-06-27,236,-0.0042069835927639465,-0.10618602636246266,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2152.571533200993,12.692946058091286,0.1,2024-06-27,236,-0.0042283298097252064,-0.0898217618600452,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2157.1708602282524,12.692946058091286,0.1,2024-06-27,236,0.0,-0.0832253037703985,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2009.4867358581214,12.692946058091286,0.1,2024-06-27,236,0.0025434506146673197,-0.14816162108600195,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,1947.443569222367,12.692946058091286,0.1,2024-06-27,236,-0.011354079058031985,-0.18105821311086334,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,1911.6608581309556,12.692946058091286,0.1,2024-06-27,236,-0.01816645542881279,-0.19236972618041592,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,1995.4776046594961,12.692946058091286,0.1,2024-06-27,236,-0.010191082802547768,-0.15266343751189126,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,1899.6400834084197,12.692946058091286,0.1,2024-06-27,236,-0.011049723756906049,-0.1926731477227286,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2001.2031895408836,12.692946058091286,0.1,2024-06-27,236,-0.020718816067653245,-0.15382528983472155,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2211.5799208367625,12.692946058091286,0.1,2024-06-27,236,-0.017014036580178638,-0.05930245817236812,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2124.232792960518,12.692946058091286,0.1,2024-06-27,236,-0.0060240963855421326,-0.08595835070545699,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2015.6242278699574,12.692946058091286,0.1,2024-06-27,236,-0.0038610038610038533,-0.13529634154012982,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,1873.2977553712408,12.692946058091286,0.1,2024-06-27,236,0.0012892135797164528,-0.1949730316410654,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,1834.338743236396,12.692946058091286,0.1,2024-06-27,236,0.0073402417962002975,-0.20797118167685835,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,1753.8413423057355,12.692946058091286,0.1,2024-06-27,236,-0.0017308524448290674,-0.24108985620695134,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,1782.6958563776716,12.692946058091286,0.1,2024-06-27,236,-0.0043290043290042934,-0.228270192044298,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,1936.5239202005796,12.692946058091286,0.1,2024-06-27,236,0.00043066322136087187,-0.16601037028398813,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2121.756782644832,12.692946058091286,0.1,2024-06-27,236,0.0008583690987125081,-0.08937477139706773,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,1628.3316542452085,12.692946058091286,0.1,2024-06-27,236,0.002571795970852886,-0.30204386873330114,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1003.82526239648,12.692946058091286,0.1,2024-06-27,236,0.012136974425660974,-0.5648785165164802,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1611.7299655861716,12.692946058091286,0.1,2024-06-27,236,0.020000000000000018,-0.29924784104949065,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,-109.36981905950233,12.692946058091286,0.1,2024-06-27,236,0.012053379250968499,-1.0470812824190712,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1399.633976272191,12.692946058091286,0.1,2024-06-27,236,-0.005145797598627766,-0.39981390382839155,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1181.7388354890572,12.692946058091286,0.1,2024-06-27,236,-0.005985463873450225,-0.494767492309082,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1708.0520456192753,12.692946058091286,0.1,2024-06-27,236,-0.005139186295503251,-0.2685001945955995,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2999.6459022643685,12.692946058091286,0.1,2024-06-27,236,-0.007246376811594235,0.27862144171541714,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,3783.281998557737,12.692946058091286,0.1,2024-06-27,236,-0.010208421948107227,0.609222457914818,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,4717.894574201608,12.692946058091286,0.1,2024-06-27,236,-0.0021551724137931494,1.0335752475006927,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2115.2664540701044,12.692946058091286,0.1,2024-06-27,236,0.00043010752688177334,-0.09020797674404113,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,4072.3639780846715,12.692946058091286,0.1,2024-06-27,236,-0.00947051226861817,0.7530624098513437,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2574.2117262123647,12.692946058091286,0.1,2024-06-27,236,-0.0025762129669385514,0.10528627145228198,0,1,1,5,10,chronological_712,dlinear,full_safe,42
