sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2466.142578125,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.05300707861870202,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2461.9931640625,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.05123533905315969,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.0540176650225106,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.04340674893167984,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.0482434426688263,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2483.21533203125,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.043806360668873445,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.042539558154624624,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.03861859867974293,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.03775127625913366,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.04385313172642791,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.03861448411403967,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.038181005614826846,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.042532141430479786,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.045599701325399256,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.042532141430479786,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.04428282512725645,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.042539558154624624,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.041229286401602394,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.030013121926759867,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.04384460321155048,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.046919902968487026,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.046919902968487026,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.05001337672145412,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.06030762551284097,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2487.481689453125,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.05805261142200124,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2489.40869140625,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.05932284740691496,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2489.40869140625,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.056625081242041686,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2487.447998046875,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.06119795138518569,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2476.154541015625,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.05683079001947289,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2478.353515625,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.056867170842217485,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2478.353515625,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.05282647222812242,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2476.154541015625,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.04083839471022488,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2482.59765625,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.046185274441635116,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2484.796875,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.03662781602002507,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2484.796875,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.039663964435146415,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2484.796875,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.03792684837092741,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.03472702191533106,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2483.21533203125,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.028672465630178223,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.021963119506835938,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.02112337988521973,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.02449064577107385,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.02830546406314638,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.024068523543726794,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.023225321795234732,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.022383507462206964,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.024068523543726794,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2483.453857421875,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.03866744350559381,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2480.6708984375,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.04361417687736635,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.050915140228594113,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.056274673455429136,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2485.414306640625,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.05358809098797157,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2480.72900390625,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.04319974932979398,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2475.12841796875,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.04568162989807778,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2471.46435546875,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04945407875530794,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2457.757568359375,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.04452085353139612,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2451.033935546875,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.03637798543208248,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2465.976318359375,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.048905282160516705,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2469.139892578125,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.06245262159127574,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2476.94677734375,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.06261123009169878,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2461.328125,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.057725880962612885,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2454.07568359375,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.059618170809045745,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2457.508544921875,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.06339616829159445,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2457.508544921875,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.06385651295319272,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2446.4775390625,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.053607897959732975,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2448.852783203125,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.051009778198766176,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2441.01611328125,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04629923415398629,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2442.670166015625,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.058808047687743725,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2438.390625,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.06016983695652178,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
