sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2135.7980201440228,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.079397405110335,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2130.9382826918236,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.08621857517503273,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2167.0625239718993,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.07469576260807032,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2147.849746218794,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.08289933978702224,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2193.1377710796464,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.07070433428828538,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2280.516667132961,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.043407438283153854,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2252.9921725861404,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.05057219865733653,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2300.628607955889,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.03294299791681843,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2325.6255379760396,12.740453460620525,0.03,2024-07-02,230,0.0,-0.024485932057030424,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2397.3380184605203,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.0018127950106645585,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2481.957441161794,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.03630790862705391,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2505.9495295591987,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.05247775285980616,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2538.2057529938684,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.05979363381789904,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2515.5244506713807,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.049884996106586366,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2552.576343257566,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.0698140583644451,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2618.4368492001104,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.10064600638928556,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2650.8108382377686,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.11098526330166325,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2634.3238245353896,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.10592939737002083,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2610.4537411888705,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.09498898539801615,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2632.5173929412504,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.10285605066663184,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2653.362416818298,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.09870079371358087,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2686.8296428126196,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.1274988010124296,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2681.2483100719946,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.12847151097306164,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2672.270866586572,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.12469312566774926,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2646.53645046155,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.11715341935903334,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2659.519176366084,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.13363988762407675,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2645.618510407523,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.1253162528317835,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2665.9523251546125,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.13444779793813288,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2608.0368290975766,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.1069765828088185,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2652.7892093194314,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.1317360108018053,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2664.343497356742,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.1371504470152547,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2674.2037133955164,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.140385378846702,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2651.95588750732,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.12657429375841955,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2673.313315526484,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.12371303721163684,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2682.2729476402055,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.13032994000851472,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2648.018948402627,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.1047221311650508,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2670.353441125011,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.11730269503138535,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2662.212221624086,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.11203518029410442,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2683.8285689443364,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.11733079473119745,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2667.855353564926,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.10515963279408713,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2715.6346711325023,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.11662609832750914,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2670.4699263578295,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.09715280458415343,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2678.9061431459704,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.10424820409974056,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2690.8610447832034,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.11330618319536767,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2676.6816564649234,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.10287666108979132,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2686.6404325541334,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.1060685189601207,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2690.163954357202,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.10660796147972107,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2667.2612049006093,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.0989951400496949,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2653.103895854598,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.10962103548916668,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2678.1477087624808,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.12669234697622245,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2678.9451802098265,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.1327463764100747,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2683.3370775149997,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.14038974820016992,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2673.1153418454996,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.13315614321555724,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2703.13933947276,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.13672806537963011,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2701.600163812149,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.14136044098527623,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2692.9308058423485,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.14349503432796107,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2655.6842116322805,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.12863757400436904,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2685.9531867521073,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.1357095927070222,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2694.0814887406486,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.14593002498538854,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2650.589021218948,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.14052883873448696,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2661.32284805119,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.14170864352260404,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2662.349078968946,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.1441121955173812,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2689.617207841853,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.16132003792826133,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2688.134368468731,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.1631909859232934,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2667.5537552581663,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.15478517543643555,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2671.8372478889287,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.15066203612787632,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2681.6282101278302,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.15091339490464817,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2697.6931000114273,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.1563193742012119,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2693.3980555964627,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.16748940424640768,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2687.1731234502804,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.1683361406305568,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2708.7740494231475,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.1660671758171104,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2699.9092216073623,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.157765532421682,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2692.733970268182,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.15123299284659342,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2696.2412171437536,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.15470715937633983,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2695.612868369557,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.14902509308165257,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
