sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2456.787539822084,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,0.08085681470395256,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2459.60391846184,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,0.07924700239659499,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2456.787539822084,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,0.08038150387954435,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2457.9266140355444,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,0.07520849257897821,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2460.3329883127235,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,0.06231994314020883,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2463.060603540997,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,0.061664053250429784,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2459.3317502394,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,0.06005678889629329,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2464.8937381446426,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,0.05698702321811422,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2463.88663747749,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,0.05204382471284785,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2470.195360000175,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,0.05473755764311483,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2473.09961310408,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,0.047923564874610136,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2458.754786589949,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,0.03135687356960948,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2478.2792884211985,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,0.04436548184626998,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2484.7222727449407,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,0.04443979518492669,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2501.250609158163,12.740453460620525,0.04,2024-07-02,230,0.0,0.0491823024992295,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2516.9305670647486,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,0.051788786905452744,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2519.3532497064257,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,0.051922024929614174,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2521.9072747673986,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,0.059179871804871276,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2520.1318020758445,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,0.052247098987826535,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2527.3199925425192,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,0.05480801024312165,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2526.398791871126,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,0.05884274596442829,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2525.9422109218367,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,0.061766377016324814,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2522.492668469674,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.05720564479030754,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2528.030757211432,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.061305943413699326,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2524.318614547902,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.058858479256670426,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2522.6151460200886,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.05681405363221148,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2516.732677829392,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,0.04212533243453076,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2515.8560673270454,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.05575160189972528,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2511.2684899274705,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.056931182629406774,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2506.2804938282243,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.054831857671811646,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2503.8090439879793,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.056905463903748066,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2504.305639495065,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.06747895971656637,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2496.122875217677,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.06172814768935653,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2495.6602747984066,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.06198309565889648,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2497.9175977815917,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.06023667138437672,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2494.6015778215688,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.06424981988974787,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2482.9553631666286,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.05973340297337959,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2483.250714995094,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.058955528782556055,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2485.7996836412367,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.05598967019593748,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2481.56059158108,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.043110799319495685,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2485.302987771161,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.04732532143748891,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2488.982438919213,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.03837398369595868,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2494.510586092501,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.043728278699791234,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2508.474274596453,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.047817157308460034,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2504.630681335063,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.04272717790801961,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2506.392185521882,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.03827348198918057,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2509.4936187119115,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.031864152430884696,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2514.6015924579665,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.033114869539016656,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2514.6015924579665,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.03652167867187406,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2513.383253389248,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.03987722523344961,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2517.823988010479,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.03742232715718119,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2521.0296480709844,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.037887874874839245,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2525.936501016552,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.03905244797060958,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2529.0953489044887,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.04206648080119013,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2523.959897248591,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.05560848902074067,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2528.7823899580917,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.0638546024224198,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2522.6509778716104,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.0666600329266851,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2521.771408405372,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.0717260554208976,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2514.6920628866724,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.06599917884131945,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2510.995894147841,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.05592762579808297,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2503.692363052903,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.05774920281069007,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2508.4829863338814,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.06517324260462054,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2496.8661421330903,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.06114158186701668,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2505.566698047076,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.05943623596070857,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2498.633050155449,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.06279585289470391,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2495.4889901230495,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.07379044325432416,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2482.832065367894,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.06513602117884765,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2480.01654424396,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.06575700225352832,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2478.8472199296866,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.07031399824252449,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2461.637323791862,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.06518274504191335,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2451.059034273233,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.061064517001399476,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2458.028259614059,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.058582368481507,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2449.0904672705237,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.051111788528121815,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2447.054036037663,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.048887285056863794,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2450.7153620202484,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.06229534547908466,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2435.7457988777032,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.05901991255552308,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2433.740540437576,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.04767134758397584,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2430.936295009524,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,0.04242551243976167,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2432.592325726444,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,0.04001382031912959,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2447.686505827493,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,0.048259745536399556,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2460.8419991564238,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.048952258804954685,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,42
