sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2230.723857318161,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.06781284692095224,0,0,0,20,20,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2232.8922318629857,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.06768591571482852,0,0,0,20,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2234.414956042371,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.06156448717246066,0,0,0,20,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2239.3033483618647,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.06500904034995214,0,0,0,20,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2241.2096939676567,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.06460363356942544,0,0,0,20,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2244.3243219364676,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.05937790363098594,0,0,0,20,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2248.889236836705,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.05469136744989278,1,0,0,20,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2251.2131556164422,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.05649071432672159,1,0,0,20,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2253.506575248568,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.053943503254169634,1,0,0,20,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2251.704247191301,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.05549318490297783,1,0,0,20,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2252.612741791443,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.05629964734334181,1,0,0,20,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2256.2583470172285,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.06573153332619941,1,0,0,20,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2257.170060262888,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.052803163968574096,1,0,0,20,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2258.5878239865815,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.04941589899554655,1,0,0,20,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2259.8129227089994,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.048900285055134884,1,0,0,20,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2258.976968154966,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.04644281631280456,1,0,0,20,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2255.43133944699,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.03860556715814578,1,0,0,20,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2253.2502037525373,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.04157796522648349,1,0,0,20,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2250.260748482524,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.04244223468828767,1,0,0,20,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2253.220016544139,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.04362478075376097,1,0,0,20,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2259.014400860542,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.036256654922976916,1,0,0,20,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2265.738349853029,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.03297552289670125,1,0,0,20,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2273.0301132877503,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.030690783246161923,1,0,0,20,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2278.66591905144,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.032002583240679616,1,0,0,20,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2286.8205347078,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.038747148084152916,0,0,0,20,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2296.543878487955,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.03221918310663496,0,0,0,20,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2304.5795744088355,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.03855670654616794,0,0,0,20,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2323.9483055239725,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.02763669224938392,0,0,0,20,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2338.3077040687785,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.023263281508446698,0,0,0,20,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2355.2062027341635,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.01948118120975706,0,0,0,20,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2384.662112184411,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.012153226104220871,0,0,0,20,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2395.5240340925047,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.014998341244858215,0,0,0,20,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2414.846910143311,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.007868976933725902,0,0,0,20,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2437.0855529145556,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.004569477705917313,0,1,0,20,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2457.7087333962554,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.0168426700025881,0,1,0,20,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2488.9191591298295,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.02551263252156133,0,1,0,20,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2488.556799196609,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.02451906101136636,0,1,0,20,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2490.3558660711933,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.024416234500696632,0,1,0,20,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2493.7065185919055,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.027485174533129486,0,1,0,20,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2513.83249632598,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.05137285500877464,0,1,1,20,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2520.435115143613,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.06034291760353927,0,1,1,20,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2526.371318369551,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.06823311558966205,0,1,1,20,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2552.0179679395587,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.08458052186126586,0,1,1,20,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2569.8632730120808,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.0893867202255536,0,1,1,20,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2590.812061316072,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.08949203587723797,0,1,1,20,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2606.4504815300024,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.10116201163075722,0,1,1,20,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2623.4655745658238,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.1139981208347447,0,1,1,20,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2632.7098080727155,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.11887369658848934,0,1,1,20,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2644.7903063378617,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.11830456927605137,0,1,1,20,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2655.1990372854925,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.12939133870076236,0,1,1,20,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2649.697223592899,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.14014510481622144,1,1,1,20,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2659.9662057730457,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.14112664340328007,0,1,1,20,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2672.9970410300593,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.14868802794587843,0,1,1,20,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2669.7946163518063,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.15276106060095263,1,1,1,20,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2671.9899311014015,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.15620507620138535,0,1,1,20,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2663.251662998213,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.15292279783472407,1,1,1,20,20,chronological_712,raft,full_safe,2024
