sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2273.263302052088,12.71182412358883,0.05,2024-06-28,226,0.023156089193824947,-0.025187263270974314,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2318.769483676997,12.71182412358883,0.05,2024-06-28,226,0.01707941929974388,-0.009919093220752795,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2342.444613038235,12.71182412358883,0.05,2024-06-28,226,0.017933390264730953,0.00018984331265370358,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2340.8319484176845,12.71182412358883,0.05,2024-06-28,226,0.011440677966101598,-0.008122055755218405,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2339.796387574939,12.71182412358883,0.05,2024-06-28,226,0.013003355704698016,-0.01854178373534432,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2341.2300543875826,12.71182412358883,0.05,2024-06-28,226,0.004214075010535279,-0.013388093389135047,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2370.499279196183,12.71182412358883,0.05,2024-06-28,226,-0.0012610340479193294,-0.003573232788489644,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2372.5864735716023,12.71182412358883,0.05,2024-06-28,226,-0.003355704697986628,-0.0047875530320460324,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2403.0179565549242,12.71182412358883,0.05,2024-06-28,226,-0.010029251984956078,0.004186358777653165,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2391.1833751711038,12.71182412358883,0.05,2024-06-28,226,-0.020459290187891388,-0.0015935803043407581,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2378.749536532774,12.71182412358883,0.05,2024-06-28,226,-0.012599748005039935,-0.0009451757527197957,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2397.470023700127,12.71182412358883,0.05,2024-06-28,226,-0.018789144050104345,0.0010313251357523257,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2401.012096271168,12.71182412358883,0.05,2024-06-28,226,-0.016694490818030094,0.0020918598794523735,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2386.3074406257674,12.71182412358883,0.05,2024-06-28,226,-0.017602682313495377,0.00012885189680100773,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2397.1761761025537,12.71182412358883,0.05,2024-06-28,226,-0.015132408575031508,0.007640258975432301,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2415.349934877686,12.71182412358883,0.05,2024-06-28,226,-0.01718357082984079,0.012300894751754443,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2398.2956689317816,12.71182412358883,0.05,2024-06-28,226,-0.011754827875734675,0.00684117083618041,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2384.587063289231,12.71182412358883,0.05,2024-06-28,226,-0.002097315436241587,0.0002462513797110155,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2393.9686895456543,12.71182412358883,0.05,2024-06-28,226,-0.0058651026392961825,0.0029194342461895673,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2405.2488059493844,12.71182412358883,0.05,2024-06-28,226,-0.007453416149068359,-0.004037761511642035,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2377.564125691033,12.71182412358883,0.05,2024-06-28,226,0.002937473772555599,-0.002281105459071342,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2360.3597813597753,12.71182412358883,0.05,2024-06-28,226,0.007575757575757569,-0.0065825836027881834,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2351.2400571591315,12.71182412358883,0.05,2024-06-28,226,0.010942760942761032,-0.010420851364001837,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2342.948490440078,12.71182412358883,0.05,2024-06-28,226,0.018995356690586718,-0.010996838142643406,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2323.107168673645,12.71182412358883,0.05,2024-06-28,226,0.036658141517476484,-0.009758240122060946,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2321.481029257986,12.71182412358883,0.05,2024-06-28,226,0.035304125903870665,-0.01255592120034621,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2314.4569782762937,12.71182412358883,0.05,2024-06-28,226,0.03234042553191485,-0.015124690095194127,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2326.07944583033,12.71182412358883,0.05,2024-06-28,226,0.02589134125636683,-0.012699725878467794,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2314.779488361768,12.71182412358883,0.05,2024-06-28,226,0.03540955631399312,-0.012466088582863466,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2336.376102029182,12.71182412358883,0.05,2024-06-28,226,0.03670507895860009,-0.0028271011399136903,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2314.4877818862988,12.71182412358883,0.05,2024-06-28,226,0.036673773987206726,-0.01301160687151437,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2381.104028591675,12.71182412358883,0.05,2024-06-28,226,0.031011045029736728,0.011514030837584954,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2376.3938454454947,12.71182412358883,0.05,2024-06-28,226,0.0050441361916770955,-0.001095483209123671,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2346.199227663481,12.71182412358883,0.05,2024-06-28,226,0.001685630004214067,-0.01129404649663679,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2405.542624998663,12.71182412358883,0.05,2024-06-28,226,-0.013350020859407619,0.003563881935195301,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2411.144514130485,12.71182412358883,0.05,2024-06-28,226,-0.015481171548117123,0.008847077042043905,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2390.5490035140865,12.71182412358883,0.05,2024-06-28,226,-0.014619883040935644,-0.00144151899996392,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2461.843031051134,12.71182412358883,0.05,2024-06-28,226,-0.009991673605328932,0.02491383474235387,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2496.3170382119733,12.71182412358883,0.05,2024-06-28,226,-0.019469759734879855,0.03409985012923511,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2464.096290856951,12.71182412358883,0.05,2024-06-28,226,-0.03166118421052633,0.013197488016838399,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2465.864971908157,12.71182412358883,0.05,2024-06-28,226,-0.03327855382087097,0.013091607193162158,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2495.193491524895,12.71182412358883,0.05,2024-06-28,226,-0.02514427040395717,0.0285216370671455,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.506074151226,12.71182412358883,0.05,2024-06-28,226,-0.0273065784029789,0.028757167625662383,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2431.1592096907643,12.71182412358883,0.05,2024-06-28,226,-0.04243922538112899,0.0017137246356673241,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2460.1321888450348,12.71182412358883,0.05,2024-06-28,226,-0.04034582132564846,0.012816874781817589,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2503.127462304261,12.71182412358883,0.05,2024-06-28,226,-0.04278074866310155,0.029669873428326277,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2460.4778515975286,12.71182412358883,0.05,2024-06-28,226,-0.04573547589616811,0.013793923196344648,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2417.6227502653874,12.71182412358883,0.05,2024-06-28,226,-0.03345880384776245,0.01113456723771944,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2462.0843783347136,12.71182412358883,0.05,2024-06-28,226,-0.028186790071518697,0.035794858365466364,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2419.387577296806,12.71182412358883,0.05,2024-06-28,226,-0.018181818181818188,0.022996861436281435,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2308.4561838223217,12.71182412358883,0.05,2024-06-28,226,-0.009774755631109189,-0.01893064860929805,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2282.985630794797,12.71182412358883,0.05,2024-06-28,226,-0.011021619330224719,-0.03222313234641916,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2269.421136944003,12.71182412358883,0.05,2024-06-28,226,-0.029857022708158154,-0.04565974056181532,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2296.191158387757,12.71182412358883,0.05,2024-06-28,226,-0.028305872412336286,-0.029915015467783412,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2262.0326955284795,12.71182412358883,0.05,2024-06-28,226,-0.013588110403397025,-0.03947656240828901,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2216.481536065236,12.71182412358883,0.05,2024-06-28,226,-0.008924776880578023,-0.05801889669985716,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2284.7275192714064,12.71182412358883,0.05,2024-06-28,226,-0.010993657505285359,-0.03394185231653002,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2268.1509448040115,12.71182412358883,0.05,2024-06-28,226,-0.006805614632071411,-0.03523992139344467,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2242.078979125726,12.71182412358883,0.05,2024-06-28,226,0.009466437177280573,-0.035250008982045555,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2245.615470505149,12.71182412358883,0.05,2024-06-28,226,0.008580008580008514,-0.036629999783290845,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2213.769276776879,12.71182412358883,0.05,2024-06-28,226,-0.003008165019338205,-0.04865952867345125,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2231.1769206519257,12.71182412358883,0.05,2024-06-28,226,0.0038860103626943143,-0.036624818371362,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2220.374788346726,12.71182412358883,0.05,2024-06-28,226,0.005192557334487313,-0.03921471728830561,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2302.981934116202,12.71182412358883,0.05,2024-06-28,226,0.008225108225108135,-0.0030381237592199684,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2419.619132515296,12.71182412358883,0.05,2024-06-28,226,0.0021533161068045814,0.04204097007549357,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2396.841989764538,12.71182412358883,0.05,2024-06-28,226,-0.006437768240343367,0.02868754925516659,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2350.514616441951,12.71182412358883,0.05,2024-06-28,226,-0.0030004286326618113,0.007507336666074282,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2242.5935978234584,12.71182412358883,0.05,2024-06-28,226,-0.002600780234070177,-0.027917816288054453,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2218.2446858843396,12.71182412358883,0.05,2024-06-28,226,0.010000000000000009,-0.03554578874593928,1,0,0,15,5,chronological_712,rnn,full_safe,2024
