sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2135.9093502197024,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.060312648385524636,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2131.3208397612752,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.06479998255319208,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2135.7000524294162,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.06081791889647481,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2145.595540887808,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.06141927345240239,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2153.9359646194325,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.06997583565654897,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2158.8764380109237,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.06944981120218807,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2159.238230171928,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.0692938663052034,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2162.225399454752,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,-0.07280214431614418,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2188.975645083559,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,-0.06533917801726774,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2194.6830737733476,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,-0.0629021888243606,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2201.5084366982533,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,-0.06715744207701135,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2207.1532295543702,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.0741806923010192,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2221.9808113344184,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.06364061890669259,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2227.5059395127014,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,-0.0636797227773428,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2235.7806430296987,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,-0.06217254906472369,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2253.77229514832,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.058181238968524784,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2248.287049232368,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.06125801702197575,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2242.0393386191618,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,-0.05836231053374141,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2252.053328850735,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,-0.05968545768236533,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2263.492489148467,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,-0.055303635580773336,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2257.889106432486,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,-0.05369274667540391,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2246.5549796829746,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.055672560032377194,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2254.140689029583,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,-0.05526375145449158,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2250.4064268599277,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.055244992921944736,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2239.3618526344026,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.06067036382785129,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2234.661370559689,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.06382012125693792,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2247.030067382485,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.06955276712940583,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2232.7488754589067,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.06305124823377817,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2220.7208560267927,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.06535317507289873,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2224.6787787537355,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.06368738267940421,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2233.9474115100356,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.057008268674531126,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2211.909724273488,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.05715698027558058,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2206.8916976652586,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.06129659818576838,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2210.8840817297673,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.05919826309371601,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2209.063892633054,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.06236676883147119,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2205.176438349889,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,-0.059225068963357996,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2207.9869856740797,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.0576239924566454,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2231.284005616993,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,-0.04849296135735903,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2216.0843301298028,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.058587795186999636,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2245.864844076942,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.055962654864673333,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2222.774864100205,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,-0.06330599911495793,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2283.6639183732186,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.047282470432532864,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2238.749957253395,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,-0.06328453671406054,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2246.728120083986,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.06151707598830991,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2242.9426901096176,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.06621869687359805,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2289.705361904572,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.05148907957557092,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2276.8743371299306,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.0637852232196009,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2309.8608897500126,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.05100209952752155,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2324.027773513495,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.042033069450331806,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2343.702145086223,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.030325963969291214,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2370.154025162861,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.023422321729352658,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2350.0733454390283,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.03249347655865442,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2379.93229998861,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,-0.021006869605672662,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2358.0780797463885,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,-0.0283979893916817,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2457.0633501343364,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.027630008420885144,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2368.2146007684933,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.0036960030422830137,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2350.168123957297,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.006271406360550902,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2339.0586560739903,12.685207100591716,0.01,2024-06-26,237,0.0,-0.005924923045477981,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2344.3629898076833,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.0062047520950897495,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2298.6195449009356,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.03338118380953092,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.1056967023414,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.03290845090733352,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2314.374247942538,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,-0.01725085013055705,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2326.7445764100157,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,-0.011158276068841566,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2329.6226258765782,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,-0.014958720559586358,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2313.7515321810097,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,-0.01584366985069774,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2309.290043114157,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,-0.006329585579106234,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2328.544452246075,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,-0.0010534310398649938,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2303.3323358741254,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.010170891330414489,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2263.5826160481256,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.022632721913590004,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2261.3676297672837,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.021476577339989755,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2275.485821818421,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.014941202676008292,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2271.703683758761,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.02166077357503826,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2238.639420482542,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,-0.039210549149123586,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2097.0498464288366,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,-0.10113594237940993,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1997.4402644163602,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,-0.1341828069283224,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2058.287693859148,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.10509230701776173,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2075.0038506858173,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.10675684430227406,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1918.845428613673,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.1771674834418212,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2042.3670282218663,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.12682042401801352,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2136.0703999904954,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.08519468951156517,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2206.337178210725,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.05953231960327143,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2134.6791223331647,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.09201228314199716,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2191.0679037746204,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,-0.05557417940749121,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2131.172789475414,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.08336654216111228,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2167.473863670767,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.06695055373621739,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2161.682169120769,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.07184106091851916,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
