sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2356.5202442243817,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.0014744727862788798,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2381.501930726339,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.0010478478496899202,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2376.7222946546217,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,0.0015686028885890657,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2361.4695720226573,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.007368822184675383,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2371.7064729655067,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.00515668080305931,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2401.8709698794446,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,0.003707049677996066,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2389.657959842233,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.002230496934349402,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2368.3953645736756,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,-0.005293841002236177,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2377.4255593101107,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.007337971060496606,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2396.576895299673,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,0.0002407743320840261,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2397.4888460665707,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,0.004815107320440326,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2401.5981087698383,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,0.00949899485911665,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2364.096720895899,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,-0.009179915802221661,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2377.5878106633463,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,-0.001852304507411251,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2390.1381982404073,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,0.002574747584063397,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2393.565350848665,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,0.002750461185029307,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2385.2241517534885,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.012329543787375385,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2361.5134318141545,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.009016604358306979,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2363.072567023086,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.005440838794997571,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2363.140113662732,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.0054124100746077985,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2376.144705444506,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,0.003015916185945988,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2370.3873218054778,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,0.010395277836946937,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2362.9297061647612,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,0.005074311426950695,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2381.226423518381,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,0.013287839795055767,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2386.387396505792,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,0.012897876275802966,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2352.425549288384,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,0.0035945176144982494,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2344.1556241326825,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,0.0004932241283321925,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2342.076146486579,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.0012468458479406586,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2334.1629466866325,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.008426955528193503,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2306.1994772269563,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.030601312641044043,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2307.3711439697126,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.027656492216724504,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2310.8469790971085,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.035942019567330674,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2336.9213192759853,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.022208653022600333,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2358.664921164819,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.014759849137502501,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2355.7587369524836,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.019251150311205834,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2376.983504395679,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.015334090971135361,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2367.0068315767567,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.02672416464771521,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2382.425675125138,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.02118912279164431,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2380.52176468204,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.01874618108737014,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2382.2486141569334,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,-0.014377900638422259,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2382.9346507204655,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,-0.018156303782255634,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2387.091671231082,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-0.017253325964972532,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2391.8649765836244,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,-0.016098323083659216,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2403.156561114679,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,-0.0098242434632555,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2377.161675018031,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,-0.005787672514416142,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2370.5960363695567,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,-0.00269413699219323,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2349.0221688862866,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,-0.006755953959286853,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2373.385237427341,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.00866350931888693,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2369.961356876185,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.004646611647386667,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2378.1492245303116,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,6.275211535400338e-05,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2383.724383041449,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,0.007065645560392575,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2352.2103901944483,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,-0.0011845476881323647,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2328.111049455786,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,-0.010577539542802383,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2342.5481762893287,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,-0.00949337154785257,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2326.919494296386,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,-0.010242665122762284,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2327.4647754992066,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,0.0014908672543918478,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2296.398072858,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,-0.014844241588159557,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.2938429528986,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,-0.009327957476193194,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2284.3444617938117,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,-0.013668194389545918,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2301.5117432807892,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,-0.004105693084902939,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2303.7190018698793,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,-0.00271904680957602,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2296.1289959535634,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,-0.011141689942479105,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2284.388414056488,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.01957578795858894,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2295.5589538142845,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,-0.01604845528749055,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2293.8470846703826,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,-0.005701307034944647,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2275.5622178540048,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,-0.01062512267217186,1,0,0,15,15,chronological_712,tcn,full_safe,2024
