sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2119.3437222325424,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,-0.08648977489976617,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2126.6831390889547,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,-0.08804325081948772,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2152.881814589095,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,-0.08075071964598846,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2165.101027147705,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,-0.0755332932759587,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2178.8554688617,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,-0.07675615726199148,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2180.794313807865,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,-0.08523728447656675,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2212.25004358788,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,-0.0677412374260935,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2225.5785322547445,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,-0.06448989816950634,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2237.0987576597704,12.71182412358883,0.05,2024-06-28,231,0.0,-0.061619648632646684,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2247.3897398850468,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,-0.060848416261994664,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2253.718447189269,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,-0.05899020994185,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2265.6248275343155,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,-0.04845660330352142,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2279.5128592091937,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,-0.048220100538958754,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2281.0939922382236,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,-0.047957432287886625,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2274.8148875960806,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,-0.04659895741991593,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2270.370838790372,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,-0.045661690294084845,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2263.0400506560395,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,-0.05153392679964819,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2258.413728125605,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,-0.05188340548883086,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2260.5776246318683,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,-0.051771130607437765,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2265.3800259070745,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,-0.05095097364596801,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2270.212395754665,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,-0.05995345931483853,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2268.4534282607383,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,-0.04806822146003431,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2260.8824419116886,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,-0.048450150710568796,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2253.717540780912,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,-0.05146568148951525,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2243.8582587313476,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,-0.05282471138398159,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2229.977806628718,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,-0.04945532539270325,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2220.9851580249556,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,-0.055301931933238846,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2211.9620698019457,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,-0.05873954476512944,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2209.2078445203474,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,-0.062305668709529916,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2204.2020348609785,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,-0.05964077011050406,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2201.9310858180447,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,-0.060208670158751754,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2252.32591846932,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,-0.03951986419218756,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2188.4363015501567,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,-0.07033292202627162,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2185.675623461817,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,-0.08126287370247287,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2194.070407432572,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,-0.07540227246836406,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2210.1140280599493,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,-0.07796661324157306,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2223.022892479769,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,-0.06986489854402977,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2227.6157706829367,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,-0.06950051349919106,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2253.0134970106255,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,-0.06202602122788281,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2239.4890849656213,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,-0.0722911826985827,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2264.4518566119996,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,-0.06889315106414495,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2252.080160474206,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,-0.07474110087337471,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2242.26148123681,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,-0.07573722949842943,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2241.843498516712,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,-0.07246855667492269,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2243.8018758492717,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,-0.07548336388575538,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2295.8728734499014,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,-0.05480738021823739,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2290.967320048791,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,-0.05760291236166559,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2286.843233393253,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,-0.057748976764213866,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2235.744126801065,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,-0.0649334475947031,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2188.1273875900433,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,-0.07945839815311595,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2213.5291570699724,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,-0.06404686804652326,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2208.7498941876383,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,-0.061304762351194975,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2186.592758840982,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,-0.07308488391649781,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2149.5350337651735,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,-0.09607441809706752,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2170.013801483112,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,-0.08322188361507743,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2150.981793539484,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,-0.08663193480276687,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2081.235874007278,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,-0.11549686612525367,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2128.9054668174404,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,-0.09982855525689627,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2134.1074300255755,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,-0.09225545298784543,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2116.864659689622,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,-0.08912880392012823,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2129.630322294579,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,-0.08638767812330372,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2088.557298300942,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,-0.10246785633822864,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2127.2571667880034,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,-0.08149517841623344,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2119.1416716766475,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,-0.08301961415982362,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2131.027254588989,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,-0.07747737896580564,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2156.1284872490373,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,-0.07143476001333449,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2123.9317044031654,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,-0.08844132858233245,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2125.2519202925837,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,-0.08904761239066283,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2108.3290621472847,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,-0.08611657470858924,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2065.7036461203293,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,-0.10186797994768293,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2187.4253689644142,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,-0.05836187302435891,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2053.468225267391,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,-0.11943901146338287,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2048.5332528485696,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,-0.12418415867953414,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2060.8864068689413,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,-0.11739340176919,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2050.1813744511646,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,-0.12609489580086763,0,0,0,10,10,chronological_712,lstm,full_safe,2024
