sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2308.698013722784,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.00487154580914495,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2295.213529565768,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.010683823463030984,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2308.21590565734,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.010199011296166405,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2326.962816042538,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.006420659247421745,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2313.726084249043,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.01207255155890552,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2325.297507954707,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.014704445781903885,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2368.2973566417386,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.006586679261015638,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2339.696400141798,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.014034386792331155,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2345.861984639356,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.013929388550081634,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2350.3087889040726,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.014132219419432657,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2353.047776443196,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.016695454892103556,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2391.2001519074292,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.0015865754039960933,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2391.907484189647,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,0.0045810517386171146,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2401.8361852049165,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,0.002854357079297154,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2418.369526263865,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,0.009336196270394392,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2428.961934535124,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,0.018005840123689776,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2414.004275607891,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,0.014713861121433913,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2434.163016648341,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,0.02018567336476984,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2416.150317744592,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,0.014336825249618768,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2418.914466962229,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,0.014645330101606291,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2403.3012876277608,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,0.00682919464925047,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2439.9809463273014,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,0.010344077154162079,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2416.8796915426865,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,0.014217243618416475,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2419.7898300213237,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,0.018430063140287833,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2425.457591138871,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,0.020815484486056857,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2430.3153694859757,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,0.02588238475558291,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2412.981721023294,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,0.028551458236698135,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2432.556132890255,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,0.034689975708317666,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2431.68411899656,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,0.03475919957300411,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2440.1080714857526,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,0.035699521004139534,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2427.89976247264,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,0.035793414024163805,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2443.0830177461357,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,0.042715756613801004,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2447.456483876209,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.04369146433953475,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2448.9615472810838,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,0.040340504367495145,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2474.918237509479,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,0.040318721105287336,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2477.7785678873042,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,0.04415447445735543,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2514.3872643558607,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,0.048972575868110324,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.3165088768656,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,0.04532071501124091,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2489.5495388750132,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,0.039912088084800956,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2501.189176778513,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.04129441164800696,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2507.3648087722686,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.03867639137210799,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2519.7645640947085,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,0.03608740299946889,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2491.9298508376014,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.023800267394248786,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2492.149750740151,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.02726700360270029,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2484.512050610152,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.02793216822927258,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2490.6294300262343,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.02621731768695268,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2493.4835200787857,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.026547352852525963,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2497.8179412378777,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.027485784137341707,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2511.067268183302,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.034638347005892856,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2508.6729870522104,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.049214967399502374,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2508.7624126309092,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.05543223080812343,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2486.4119147773235,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.05133696185087677,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2503.1236203627996,12.685207100591716,0.02,2024-06-26,237,0.0,0.06380094363059907,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2531.074180392312,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.07294369664786426,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2546.178143459343,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.07072251617297853,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2523.3711285990066,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.06606300321039571,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2524.8731577172803,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.07213297567612753,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2511.881258502086,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.06752284679221665,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2533.7211660716603,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.07134087360323904,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2505.273297918353,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.06562028835319134,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2465.6941493686245,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.060969943790285974,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2474.1181304831625,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.061397739375016025,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2471.5112489125713,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.06210195483995329,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2462.755671798146,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.06336600682130666,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2434.5016544831706,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.05344078515065798,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2419.2091935173776,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.047276707150379904,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2427.4909639164944,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,0.04543107834474358,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2451.524832450792,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,0.05215658045098359,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2458.5413912132535,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.05381114068292048,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2415.685986018576,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.047111394026257525,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2405.6701494522313,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.045943543240100526,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2411.0625919987397,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.03790899354229005,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2425.4437937224393,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,0.04007023744529992,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2447.3146166649312,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,0.04630808750103954,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2446.759571219678,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,0.04786277140029038,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2467.85232865173,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.0519404640459209,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2466.9244667093662,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,0.04930857792827137,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2430.3316000567575,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,0.047556724162395536,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2431.528597495577,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,0.045818751611000685,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2444.9581782403184,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,0.052500291967420676,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2478.815893150073,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,0.06432627443111771,0,1,1,5,5,chronological_712,lnn,full_safe,3407
