sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2635.9818135314536,12.740453460620525,0.1,2024-07-02,225,0.01707941929974388,0.12552596649506986,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2633.0028581635,12.740453460620525,0.1,2024-07-02,225,0.017933390264730953,0.12425399579995733,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2647.870056583033,12.740453460620525,0.1,2024-07-02,225,0.011440677966101598,0.12197883753518357,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2641.9687320638727,12.740453460620525,0.1,2024-07-02,225,0.013003355704698016,0.10820836076504725,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2645.373760017559,12.740453460620525,0.1,2024-07-02,225,0.004214075010535279,0.11478034556155037,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2649.3256995354654,12.740453460620525,0.1,2024-07-02,225,-0.0012610340479193294,0.11362997038060763,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2650.504028357918,12.740453460620525,0.1,2024-07-02,225,-0.003355704697986628,0.11178860249912659,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2650.3761839319295,12.740453460620525,0.1,2024-07-02,225,-0.010029251984956078,0.10755377514915576,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2646.6524138468963,12.740453460620525,0.1,2024-07-02,225,-0.020459290187891388,0.10507407676279601,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2645.5113779364465,12.740453460620525,0.1,2024-07-02,225,-0.012599748005039935,0.1110925568821699,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2644.923033403579,12.740453460620525,0.1,2024-07-02,225,-0.018789144050104345,0.10435199724575339,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2645.1635517738046,12.740453460620525,0.1,2024-07-02,225,-0.016694490818030094,0.10399146568188833,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2645.1348899614,12.740453460620525,0.1,2024-07-02,225,-0.017602682313495377,0.10860640819840728,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2651.3334487438487,12.740453460620525,0.1,2024-07-02,225,-0.015132408575031508,0.11447391708442578,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2647.1152644994077,12.740453460620525,0.1,2024-07-02,225,-0.01718357082984079,0.10943640590922366,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2643.259850923855,12.740453460620525,0.1,2024-07-02,225,-0.011754827875734675,0.10968087780178637,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2630.7291923667563,12.740453460620525,0.1,2024-07-02,225,-0.002097315436241587,0.1034937887444447,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2632.8839326595908,12.740453460620525,0.1,2024-07-02,225,-0.0058651026392961825,0.10300960731444953,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2632.4050188281985,12.740453460620525,0.1,2024-07-02,225,-0.007453416149068359,0.09002278212347758,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2631.7032392961974,12.740453460620525,0.1,2024-07-02,225,0.002937473772555599,0.10436560608317147,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2632.6969210314364,12.740453460620525,0.1,2024-07-02,225,0.007575757575757569,0.10803742467653055,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2634.2551614594636,12.740453460620525,0.1,2024-07-02,225,0.010942760942761032,0.1086932497725015,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2642.405885677836,12.740453460620525,0.1,2024-07-02,225,0.018995356690586718,0.11540982932791732,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2641.052337211302,12.740453460620525,0.1,2024-07-02,225,0.036658141517476484,0.12576825968086203,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2635.0527378678794,12.740453460620525,0.1,2024-07-02,225,0.035304125903870665,0.12082209181959991,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2640.1616623069967,12.740453460620525,0.1,2024-07-02,225,0.03234042553191485,0.12347304779021129,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2635.5082936333615,12.740453460620525,0.1,2024-07-02,225,0.02589134125636683,0.118636796958133,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2634.864200130147,12.740453460620525,0.1,2024-07-02,225,0.03540955631399312,0.12408882258112075,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2613.584430731086,12.740453460620525,0.1,2024-07-02,225,0.03670507895860009,0.11548631273200427,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2632.5324924767233,12.740453460620525,0.1,2024-07-02,225,0.036673773987206726,0.12261513538453017,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2628.4065126202836,12.740453460620525,0.1,2024-07-02,225,0.031011045029736728,0.11657031122356987,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2617.966695208626,12.740453460620525,0.1,2024-07-02,225,0.0050441361916770955,0.10044837965894327,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2613.0616457188326,12.740453460620525,0.1,2024-07-02,225,0.001685630004214067,0.10116377822116829,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2622.5033344631393,12.740453460620525,0.1,2024-07-02,225,-0.013350020859407619,0.09407731934215247,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2629.9009954104404,12.740453460620525,0.1,2024-07-02,225,-0.015481171548117123,0.10037698552738084,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2619.360038490145,12.740453460620525,0.1,2024-07-02,225,-0.014619883040935644,0.09413535442361942,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2618.959039596627,12.740453460620525,0.1,2024-07-02,225,-0.009991673605328932,0.09032432955729686,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2623.525642377808,12.740453460620525,0.1,2024-07-02,225,-0.019469759734879855,0.08679604075302727,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2625.8119650451276,12.740453460620525,0.1,2024-07-02,225,-0.03166118421052633,0.07969241983763475,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2617.2357317844753,12.740453460620525,0.1,2024-07-02,225,-0.03327855382087097,0.07528173039625119,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2602.099784748092,12.740453460620525,0.1,2024-07-02,225,-0.02514427040395717,0.07258853452106018,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2608.4157844489323,12.740453460620525,0.1,2024-07-02,225,-0.0273065784029789,0.07919560796397684,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2625.305453227198,12.740453460620525,0.1,2024-07-02,225,-0.04243922538112899,0.08170805654190283,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2619.231389836047,12.740453460620525,0.1,2024-07-02,225,-0.04034582132564846,0.07831675168219321,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2635.8718476421964,12.740453460620525,0.1,2024-07-02,225,-0.04278074866310155,0.08427472136659664,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2627.773441600669,12.740453460620525,0.1,2024-07-02,225,-0.04573547589616811,0.08272494503529826,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2623.399283980372,12.740453460620525,0.1,2024-07-02,225,-0.03345880384776245,0.09719752571324625,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2637.904507880799,12.740453460620525,0.1,2024-07-02,225,-0.028186790071518697,0.10976209839326834,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2634.0321480847724,12.740453460620525,0.1,2024-07-02,225,-0.018181818181818188,0.11375566515212365,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2635.300202720838,12.740453460620525,0.1,2024-07-02,225,-0.009774755631109189,0.11997458679168638,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2633.406263550856,12.740453460620525,0.1,2024-07-02,225,-0.011021619330224719,0.11632312994949379,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2623.920078018718,12.740453460620525,0.1,2024-07-02,225,-0.029857022708158154,0.10341466695488566,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2626.4332952804643,12.740453460620525,0.1,2024-07-02,225,-0.028305872412336286,0.10960426501075804,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2619.468957256757,12.740453460620525,0.1,2024-07-02,225,-0.013588110403397025,0.11230104342112823,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2615.829260313347,12.740453460620525,0.1,2024-07-02,225,-0.008924776880578023,0.1116996431420938,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2614.082774918176,12.740453460620525,0.1,2024-07-02,225,-0.010993657505285359,0.10532041222755839,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2611.03455920384,12.740453460620525,0.1,2024-07-02,225,-0.006805614632071411,0.11060593756011916,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2602.238164374478,12.740453460620525,0.1,2024-07-02,225,0.009466437177280573,0.11972382288058436,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2594.2454001699257,12.740453460620525,0.1,2024-07-02,225,0.008580008580008514,0.11293238960528762,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2587.792303692109,12.740453460620525,0.1,2024-07-02,225,-0.003008165019338205,0.1120723264684611,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2583.541759787113,12.740453460620525,0.1,2024-07-02,225,0.0038860103626943143,0.11551889455402109,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2583.8689704133963,12.740453460620525,0.1,2024-07-02,225,0.005192557334487313,0.11807398113950507,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2572.875294897013,12.740453460620525,0.1,2024-07-02,225,0.008225108225108135,0.11379882895974602,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2560.553843833719,12.740453460620525,0.1,2024-07-02,225,0.0021533161068045814,0.10273636685345355,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2568.3910364175026,12.740453460620525,0.1,2024-07-02,225,-0.006437768240343367,0.10231374953540895,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2559.5383533239483,12.740453460620525,0.1,2024-07-02,225,-0.0030004286326618113,0.0971017373870331,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2571.576278331651,12.740453460620525,0.1,2024-07-02,225,-0.002600780234070177,0.11468412584813659,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2578.9631346097067,12.740453460620525,0.1,2024-07-02,225,0.010000000000000009,0.12128831939552454,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
