sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2364.4367419547416,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,0.009580163089129679,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2381.629068157845,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,0.009164859388917312,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2385.1368505137034,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,0.0004768668262178366,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2376.3161050891595,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,0.0013974315588536346,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2361.6990294259795,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.007272370985296539,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2368.0200263822553,12.719047619047618,0.04,2024-07-01,230,0.0,-0.006703009067845933,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2381.84246340529,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.004662572751654825,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2400.596305840065,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,0.002336662146164903,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2389.53734724718,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,0.0035856141315331325,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2371.3531478490604,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.009873424697678379,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2374.5445283561294,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.008954704358877574,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2342.347298370174,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.018295348545610213,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2351.8854132328033,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.011397472369565675,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2360.1697205710425,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.010825766734684605,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2347.436006890055,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.014510492489481552,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2369.959936537405,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.005889288365182432,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2373.07159666153,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.005835108227260188,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2377.2111566392487,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.01564755418664654,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2356.809465101891,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.010990572764628226,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2337.6035793086976,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.016160109718561633,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2346.9193207613407,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.012239343113913836,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2324.7278111448377,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.018688133750596192,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2317.9538302607343,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.011954889061920548,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2326.8437502899997,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.010274882905146887,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2346.4437631676956,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.0015132922690657136,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2350.9468389709673,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.002144805190591126,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2344.9737956918398,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,0.00041544184805442086,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2353.137026095239,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,0.0043265156189666865,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2370.751525452497,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,0.010981460747333527,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2364.78797337377,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,0.004582826411966945,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2358.097560656557,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.008786229232216392,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2370.4795298806566,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.0010621450144725486,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2386.1889201509002,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.004510254421818849,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2390.3097542467476,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,0.00012960428734198892,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2386.203285210966,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.0032567730948346307,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2388.5041460023713,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.005618590340395024,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.8096426622196,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.011677861366106157,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2385.9769785107237,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.018923939757103714,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2379.665615265365,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.02232308329278354,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2368.9871312494997,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.023500770301113083,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2372.940458484223,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,-0.0182290200727252,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2364.9514044341213,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,-0.025565964386435436,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2369.116074764852,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,-0.024653736202201793,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2377.066451460769,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,-0.022185746005442653,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2381.8692838845,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,-0.018595268279975263,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2391.693816383242,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.00029017832841571334,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2342.552000476111,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,-0.014492216880054198,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2347.121229661154,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,-0.007559733758497278,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2320.403443529289,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,-0.013853190170297958,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2321.8180884226294,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,-0.015761725975994345,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2343.2310630873544,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,-0.014621083647033517,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2359.7755364823333,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.003052160336994736,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2332.1135896763844,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,-0.009718220944210376,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2329.1202987872857,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.010148619299921058,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2343.415443193635,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.009126662497405902,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2319.7718369200484,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.013282927724352023,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2325.846547201665,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.000794555594520352,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2319.747410617516,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.004827365672451345,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2321.377987445496,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,-0.002415991643534232,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2302.6657865836496,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,-0.005757432390479433,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2281.5236745321586,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,-0.012754792500147771,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2271.612623898834,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,-0.016617911732106472,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2293.739747263971,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.012170651479771366,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2285.301542818936,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,-0.019183887202173344,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2285.950685347235,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,-0.020166872975895922,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2280.455266064242,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,-0.011506169889795359,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2279.0507892962555,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,-0.009108352479888948,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2306.6759755144667,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,-0.0070271306437939,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2285.464532096686,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,-0.019955174915657792,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2309.990513609917,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,-0.012402516626799143,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2305.5733431460067,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,-0.012602422635543231,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2325.9141541907047,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,-0.00856174160669021,0,0,0,10,15,chronological_712,tcn,full_safe,3407
