sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2245.018801831446,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.0487208466815906,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2236.2117611748963,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.0619917109165703,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2267.0664252396873,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.04464120301740948,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2272.8914646890926,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.04460215860063366,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2275.834840611793,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.04537129168968412,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2278.673461695215,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.04777540255110113,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2301.8499035376417,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.03889356846027492,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2313.319361828886,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.028425299525877357,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2318.600380586964,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.03189963232277071,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2323.454994384725,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.030277548253453634,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2325.2039620355627,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.02548031767159986,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2319.9643310615884,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,-0.024815329524342844,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2320.626706044246,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.02739869822118779,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2321.5464835016164,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.02537931003290661,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2320.3065685515558,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,-0.026717043392803785,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2319.716544074123,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,-0.028187455352273627,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2322.8351150266517,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,-0.038163513446521025,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2326.721944946222,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,-0.02361647295584479,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2329.950973275887,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,-0.019380903503414593,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2331.11644986751,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,-0.018890383052394877,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2331.0883277630055,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,-0.016003238597296132,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2329.2490569099264,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,-0.007140214445896742,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2326.9132320691833,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,-0.010245328766829709,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2320.3850547886723,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,-0.01260210434524589,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2317.482782588414,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,-0.016348564266377763,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2316.9065351015715,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,-0.01155864543448315,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2316.271060758273,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,-0.011407997969153594,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2313.68296075581,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,-0.013354814176626761,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2321.277122030948,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,-0.013900967701381606,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2333.5551192328567,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,-0.019102513983666802,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2344.7064852753747,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,-0.011923099336125342,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2356.045516654668,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,-0.017085725217076297,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2365.7991856971566,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,-0.010125863725039097,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2382.229752503118,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,-0.004916561193350821,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2396.0189293388894,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,-0.0024900377440094656,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2423.8495013598194,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.004080157978384236,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2433.336322877345,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.0005494748673293692,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2450.1514665639443,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.006635770979434685,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2460.766169112172,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.01433065503387132,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2467.671083171459,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.02096445311189865,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2489.6897820010017,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.02583015327606164,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2502.4253457275117,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.03022863142343013,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2505.490371056818,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.030641863865412455,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2517.6596294546434,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.03735460628539089,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2552.411335455741,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.0675078776477378,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2534.1846325600236,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.06612731702146557,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2523.8423451453273,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.067163782302464,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2531.174317506753,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.07572219188557305,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2526.1179631168816,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.07084271433526146,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2523.012430594623,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.06098083708773028,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2525.1401660651172,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.06681037856574457,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2540.5944839553704,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.07880869807022095,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2567.86627828165,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.09131588537256685,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2583.1190260167896,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.09222791797750096,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2578.2902618302396,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.09667812072745208,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2592.725593727788,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.11563063413415997,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2604.142656845539,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.1171783169650531,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2602.3332408731003,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.11832111769364007,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2593.5667003079616,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.11984745263728902,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2583.507111058949,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.11791739985242278,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2577.1231660871454,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.11563773423685952,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2544.8584199338766,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.09597692503612265,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2500.8106256179744,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.07330928138110493,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2366.4304275216964,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.01432937313403193,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2303.4557396187106,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,-0.0015363070573426452,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2265.6977451383964,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,-0.014914023852871106,1,0,0,15,20,chronological_712,xlinear,full_safe,42
