sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2363.172763102072,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.008736257088057031,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2359.48710375645,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.005694435837989897,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2367.5158783037605,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.004827289489802267,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2377.875524066927,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.0025689915826648813,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2393.3798821163427,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,0.00015874722789077644,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2427.7149287856955,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,0.013659677989851904,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2422.8698088929395,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,0.017584968035673887,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2432.2906872473104,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,0.015570224320380133,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2437.3046168338406,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,0.017238988661870014,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2447.15057808472,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,0.02562890950742669,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2446.061751291976,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,0.028189050564092488,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2436.1256804337845,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,0.0210082482958025,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2434.6080718973735,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,0.022085672500996356,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2439.0710439733284,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,0.0231002701230405,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2421.826762446948,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,0.014590181167552618,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2393.6905852776463,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.008823774212154745,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2402.999417015789,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,0.008392537564325897,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2408.6418945452087,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,0.013738171104885843,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2420.450435645652,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,0.018708095810459513,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2435.7349114578374,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,0.02817007659680759,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2429.112609316164,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,0.0354273696999845,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2412.7104130243933,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,0.026248580614373962,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2413.024416695469,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,0.02681890072147608,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2412.9112319724227,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,0.024155870956036773,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2417.4658927788996,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,0.03134210442785812,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2415.436577190798,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,0.030916166107894938,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2411.8396759506413,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,0.028503060106883193,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2407.9671110128393,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,0.022925705612930836,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2411.207614102951,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,0.013538299328688996,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2429.28156127329,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,0.023717472091567826,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2443.9215414207993,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,0.0195751111476008,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2445.6461715873975,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,0.023282916982174662,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2436.7510701302544,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,0.017857589862261714,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.706043339216,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,0.016946729117075954,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2437.5886598429333,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,0.009771607225738776,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2437.913703150143,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,0.002431621361078662,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2429.9123569771455,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.0016793931893404057,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2438.1876454612266,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,0.0050237615256498724,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2445.4400035373237,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,0.011766654338983829,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2448.4475646144692,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,0.0088370682383474,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2452.067996213087,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,0.00949691075055048,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2452.985537929728,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,0.00904382473456522,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2459.0379046296366,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,0.013200619954526926,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2438.0869514605074,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,0.019693413408827798,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2428.8244122171855,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,0.021802445190233666,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2426.694616023393,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,0.026086518403126036,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2421.8691853785876,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.029268672069098,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2420.0961429932204,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,0.02589917040831735,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2425.583226262983,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,0.020009767141708545,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2422.601443305264,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,0.02349025910657554,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2426.66021674482,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,0.030428966770624122,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2414.4705948027176,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,0.02612434968241284,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2413.6412848171394,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,0.020567139457564165,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2411.8859968981324,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,0.02589791446113665,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2400.3665491557867,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,0.03285996091040744,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2384.1372312896647,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,0.022795895019161128,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2385.483853503012,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,0.02513272604340866,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2389.5729005839257,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,0.031767228231401434,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2379.6001115545196,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,0.029684167699921993,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2365.64125988489,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,0.024087125491294437,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2352.421565914521,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,0.013101449575590562,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2356.388223833498,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,0.011325417954290984,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2360.661103618183,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,0.011856452472431611,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2353.392797820299,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,0.02010957859570839,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2344.8583766401034,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,0.019503642017436373,1,1,0,15,15,chronological_712,mafs,full_safe,3407
