sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2406.5488694220403,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.031967782771029185,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2405.56022368875,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.02713929277914162,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2403.7445614179087,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.026364031348381278,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2411.754770549356,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.021929987520913574,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2431.3217387978802,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.01984972265011753,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2422.8243547387465,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.020996356822059248,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2436.6818638561745,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.02424626475669367,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2431.5930173772504,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.01996351400052454,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2432.5827781890184,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.016541069030095557,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2452.4452708258614,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.023985499300986035,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2440.163939432394,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.024848357594453585,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2461.197636163539,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.027639931592291722,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2466.7105555650196,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.02951191801545061,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2465.597449918576,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.0333602053305011,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2457.8905421330346,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.033161219896189476,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2467.621403130681,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.034208467364074124,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2472.458470607715,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.03797584828199607,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2470.269056904588,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.036186684943199765,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2447.191421324009,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.02521634743360246,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2466.984378810659,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.021525622695925062,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2455.7615999935006,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.0305336130900129,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2447.483972169721,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.030085846872778044,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2446.8766832757683,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.029830253903942783,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2434.6696046722063,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.027720390321741784,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2432.7072666939275,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.03695961922162305,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2432.7969018484728,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.034792387004879854,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2442.340715579441,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.039293921523166464,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2447.2334226133316,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.03872386358800162,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2420.6491225465143,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.0327001376051681,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2424.2007046811705,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.034656724149026985,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2427.070687948457,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.03499816117204979,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2434.4057313575977,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.03415706514766259,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2442.954351843189,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.026882871728957314,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2460.9034841795,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.037043187601980554,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2486.1248724291363,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.037181840813156564,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2475.3139864465484,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.03569622863872324,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2470.008042765563,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.03174939129722776,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2468.8410988428805,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.027827268460816068,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2486.4334346581163,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.03000556530990739,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2495.283640984264,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.026021233957345347,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2484.504463258898,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.02074957405870914,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2483.692428801405,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.02378088573841919,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2470.9726428321956,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.02233042731989876,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2476.9339381486934,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.02057434616757048,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2486.697107830434,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.02375344085238118,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2491.1371215941763,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.024737606579257942,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2493.1715107971613,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.02726473456825773,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2478.4697443134137,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03658291271995551,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2471.057045695423,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.03956964480244962,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2457.130373120628,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.03895576030470527,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2449.0882841814237,12.692946058091286,0.01,2024-06-27,236,0.0,0.040836499864608466,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2460.429833152324,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.042996961912812326,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2481.355395862898,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.04346316058153832,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2464.309734419243,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.04111099890969272,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2453.710741939154,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.04191538935845185,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2444.0993658891457,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.03871626259632199,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2463.518085883661,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.04165669593389487,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2445.5013340447986,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.040196228857847016,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2412.166977893241,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.03793759806077501,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2406.6181329505525,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.032440211475998515,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2399.0809887152864,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.03097592983037667,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2388.9074129702785,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.03147988470219287,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2372.927466337769,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.026796826628199488,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2363.139650562498,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.02300417773268304,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2362.920380386993,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.01762290283677581,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2373.546520739248,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.018689493879505692,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2377.9217455842663,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.019254927382883036,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2356.129738304844,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.021295942048046745,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2349.025130151862,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.021315273979070515,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2348.3898356330683,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.01092976135732604,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2360.368809208572,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.012165012525116703,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2380.776718179739,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.017860931244009892,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2379.3835562848835,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.01900794701708075,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2399.6935956758243,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.022887295684494546,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2404.1999280172276,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.022628638033699522,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2388.653603953724,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.029592070669708592,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2377.746964180842,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,0.022686866314340692,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2376.0083138043447,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,0.02281890391921859,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2395.9873607338523,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,0.028762284557257267,0,1,1,5,10,chronological_712,mafs,full_safe,2024
