sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-02,2271.0,2384.0,2314.34831923579,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.01908776716679439,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2314.34831923579,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,0.023595010719057896,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2313.5559249657017,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,0.02053635860860248,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2313.5559249657017,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.01873884850977614,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2313.5559249657017,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,0.01784246588900218,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2313.781329621915,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,0.015261662844192614,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2313.781329621915,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,0.017493988400138605,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2313.781329621915,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,0.012152812608011931,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2317.0709410831196,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,0.00046240979409306604,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2317.0709410831196,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,-0.0012625253952071036,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2317.0709410831196,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,-0.0012625253952071036,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2347.9578395824246,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,0.006842984383544026,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2358.690152115653,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,0.007126452653993587,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2361.967949997119,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,0.00852602476392783,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2401.800041252295,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,0.017711881886565806,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2410.9319241656963,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,0.011296948056080724,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2409.6855336389335,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.015459559055597705,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2409.6624968909546,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.012888817524571161,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2408.5595877509563,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.010301840499562287,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2409.6624968909546,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.006963015834080544,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.0569553054233,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.005869292403099413,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2402.1065566083457,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.008864576483975428,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2409.0606724263353,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.005870844436883127,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2406.5930167742144,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.004421125531808956,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2499.4533350543184,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.04754959558018368,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2506.684161071062,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.053671358163540184,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2507.419795228757,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.05088843052336833,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2500.2948153413427,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.04966197117604643,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2506.01006883011,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.051178720146858314,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2504.2491632658393,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.049119884066124664,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2504.7829563828864,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.037177207611961194,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2504.904755535973,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.051156003162389,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2507.1120703929723,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.05518184780849,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2508.268875226781,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.05566871852978994,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2513.985914174213,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.061201314552221664,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2497.973415188922,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.06477980187081078,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2497.3991959116956,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.062271031863758264,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2488.9147809896413,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.05911267276154941,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2490.274536303623,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.056992587565204866,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2479.278989523592,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.05771287948958692,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2467.1369518811052,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.05298205372646403,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2487.8960737773295,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.060936492015918775,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2486.5670678875117,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.056315661804380523,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2502.1945555716725,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.051784176364721546,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2510.958383346106,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.05813669757526596,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2511.281609561466,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.04767693348413271,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2514.4185512325707,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.05205797122701705,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2513.3459995998137,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.04985213015865231,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2512.8518136110933,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.04614979750670001,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2512.991300518058,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.04100716674318883,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2516.856768985625,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.034891763563168254,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2519.1936065733007,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.0350014817474531,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2518.360774060381,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.038071217667098534,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2519.517884474666,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.04241534318356055,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2514.325478916109,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.035980831856658124,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2512.790845337026,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.034496025251966156,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2517.0027990886415,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.03537753973206148,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2517.1896517731984,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.03716096076357589,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2507.8443276503826,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.0488683929947229,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2505.614353126408,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.05410784733967522,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2488.116946340214,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.052057905429265805,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2481.3448439029876,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.05454519502889399,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2482.0768405791273,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.05217331097038036,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2497.8316259168478,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.05039176867823714,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2498.058170509003,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.05536889332868733,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2478.5592715550993,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.052466781976687527,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2472.263809998883,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.05068585210322274,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.418390367065,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.05303103186768077,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2478.0886498745176,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.054057273447263965,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2428.958163658337,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.045162721023380925,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2453.497757250901,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.0525515904122269,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2428.3697485390962,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.0435624187963457,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2415.115838498405,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.042796130612437366,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2420.0631292094777,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.04719304595823348,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2410.4455374603062,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.04348291664948323,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2411.051400415063,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.03835116296945018,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2441.008330741483,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.04764306040406985,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2448.9477172691686,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.0496989786837414,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2432.9051007301837,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.054575249557947014,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2427.985204226023,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.055645740967836144,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
