sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,1968.6680617969282,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.17421641703148982,1,0,0,15,10,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1958.2289028972727,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.17478765153928666,1,0,0,15,10,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,1940.9062458390242,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.18415038005925843,0,0,0,15,10,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,1897.7325985992914,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.20397122541976032,0,0,0,15,10,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,1895.604267744867,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.20785446395952067,0,0,0,15,10,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,1935.819568914886,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.19172460588104967,0,0,0,15,10,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,1956.1507431379273,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.1784331192196862,0,0,0,15,10,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,1965.3310318367107,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.17940249192621682,0,0,0,15,10,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,1983.6844197360383,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.172084966721186,0,0,0,15,10,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2016.451391743372,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.15488206548894723,0,0,0,15,10,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2002.4810690374557,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.1582677305433141,0,0,0,15,10,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2012.1462324504969,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.15668640718755367,0,0,0,15,10,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2030.6605397251565,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.1474976743387253,0,0,0,15,10,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2034.0136094170357,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.14680637188882728,0,0,0,15,10,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2045.3860445325051,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.14311435084520108,0,0,0,15,10,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2023.4141349762194,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.16214735611750752,0,0,0,15,10,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2022.6007298828567,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.15123762908818428,1,0,0,15,10,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2039.5356593896672,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.14160957096394478,1,0,0,15,10,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2050.7207933549644,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.13690202299875232,1,0,0,15,10,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2064.1851623217835,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.1286681459173561,1,0,0,15,10,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2092.5256593647055,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.1080453284890428,1,0,0,15,10,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2100.338055753674,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.10661928721664238,1,0,0,15,10,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2135.133371753913,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.0914326077642924,1,0,0,15,10,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2159.4294966666757,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.0834339997170307,1,0,0,15,10,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2148.1463265698017,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.08355532142926547,1,0,0,15,10,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2097.9768154093595,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.10457668996612912,1,0,0,15,10,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2092.231688135757,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.10779032488880302,1,0,0,15,10,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2094.5453841238386,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.11021861337135153,1,0,0,15,10,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2167.1477248920073,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.08905097734678125,1,0,0,15,10,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2196.028238191075,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.07457722790093757,1,0,0,15,10,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2162.580917376529,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.09779686383957897,0,0,0,15,10,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2149.446780952552,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.10064988244663087,0,0,0,15,10,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2116.1537550085186,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.11605941728967473,0,0,0,15,10,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2119.3731315687046,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.11766314256090571,0,0,0,15,10,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2084.6394945960415,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.13643765758241866,0,0,0,15,10,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2063.053581679989,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.15170494174342564,0,0,0,15,10,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2015.4805645521205,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.17194717972386175,0,0,0,15,10,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,1975.0085612578896,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.18589919156723433,0,0,0,15,10,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,1902.249856821962,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.21297068397932883,0,0,0,15,10,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,1869.65547990719,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.22964339517627108,0,0,0,15,10,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,1869.9879447177836,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.23014082144183468,0,0,0,15,10,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,1867.9509135925334,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.23161212933256548,0,0,0,15,10,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,1883.4707503964353,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.22395107111807366,0,0,0,15,10,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,1912.440059599563,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.20015053969068886,0,0,0,15,10,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,1944.8810334794114,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.18179174022742473,0,0,0,15,10,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,1949.4223614109335,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.17571993175013378,0,0,0,15,10,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,1959.9674462635794,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.167034659471492,0,0,0,15,10,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,1964.2607814307694,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.1673332846838621,0,0,0,15,10,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,1981.2112705570858,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.16685817049744078,0,0,0,15,10,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2002.0709787934643,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.15417364647508902,0,0,0,15,10,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2022.2833837700728,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.14128094107427913,0,0,0,15,10,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2052.1839649222675,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.1278436188175659,0,0,0,15,10,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2058.6781407225,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.12952298489534886,0,0,0,15,10,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2015.1834116217633,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.14283989297245292,0,0,0,15,10,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,1994.2341691813995,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.14189579639354588,1,0,0,15,10,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,1983.8987930840433,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.1489065666735121,1,0,0,15,10,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,1968.7191491238723,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.1539668461006135,0,0,0,15,10,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,1985.7907492954491,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.1425773966772672,1,0,0,15,10,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,1982.566813371733,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.14211734600963521,1,0,0,15,10,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,1980.1994462962143,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.1427708024691713,1,0,0,15,10,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2007.594626569788,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.13540283093463046,1,0,0,15,10,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2013.0701495428932,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.13602139504596855,0,0,0,15,10,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2035.185270837273,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,-0.12765312008689544,0,0,0,15,10,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2074.4412025277493,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,-0.10080572062082827,0,0,0,15,10,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2077.071876092576,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.09692527126409733,1,0,0,15,10,chronological_712,svr,full_safe,2024
