sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2053.6496650057143,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,-0.11936120711590292,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2100.051352830828,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.1033085598502016,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2097.2295804738933,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.1045134156815144,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2117.3441560736073,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,-0.10282027285016637,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2127.0170146296114,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,-0.10779487641375363,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2131.9982702200323,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,-0.1015599366961516,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2134.0617690578756,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,-0.10295848295171262,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2153.3265437592604,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,-0.09675900010098137,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2173.8609589034213,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,-0.09157502762080183,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2153.0252480252225,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,-0.10103329936316385,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2157.5407543082983,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,-0.09385100617039133,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2171.590777063461,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,-0.09328151270836715,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2172.7645542445334,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,-0.09317005248558707,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2159.5272939044553,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,-0.09491731185898777,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2168.549420939901,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,-0.08846178186637188,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2163.5787289415175,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,-0.09321930890967411,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2158.3916739141823,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,-0.09387419231142635,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2162.3363578860785,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,-0.09297971565181273,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2172.042549651898,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,-0.09005339352664521,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2171.1049979030176,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,-0.10099171929481676,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2150.2859429414384,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,-0.09765591987350464,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2145.985328266231,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,-0.09680752177347174,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2139.084641281885,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,-0.09971185131233795,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2129.6945485300075,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,-0.10101538685943123,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2119.24778305125,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,-0.09665482393382363,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2122.4742496474873,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,-0.09720363690026057,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2110.3728408772713,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,-0.10196900388201224,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2108.23103607336,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,-0.10516509504526317,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2102.5276583191276,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,-0.1030172106147067,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2117.280154600636,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,-0.09633796218496127,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2197.118557629184,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,-0.0630624487722029,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2113.617591572779,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,-0.10211657112456285,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2132.6946834866626,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,-0.1035331301022856,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2147.9901947148132,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,-0.09482081975776935,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2171.180902566882,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,-0.09420905191202245,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2176.3450240893453,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,-0.08939538741031572,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2263.7981879846307,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,-0.05438672181093118,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2283.447160350279,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,-0.049355886615204514,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2267.293721561594,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,-0.06077310622966281,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2323.31336576622,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,-0.044690227892179246,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2319.191334582034,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,-0.04716872038535991,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2329.6437399144834,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,-0.03971816161810249,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2357.5127117477887,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,-0.02461203485817598,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2425.079584077019,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,-0.0007912714969020573,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2399.0690206344625,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,-0.0123223463835066,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2358.950714114788,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,-0.02963771529626169,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2322.249781279288,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,-0.04316037030107622,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2301.6327563514606,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,-0.037376513445645965,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2187.1694851900506,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,-0.0798613861211398,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2163.406946764898,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,-0.08524019164274932,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2179.8566934195424,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,-0.07358406569505216,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2150.2292914483564,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,-0.08849966449836522,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2164.404499003998,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,-0.08982148906476117,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2226.350464414909,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,-0.05942101207650663,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2298.1841728641666,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,-0.02412561661818824,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2258.77122927156,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,-0.040046226403926855,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2301.2907881160063,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,-0.026938355976318662,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2280.613794762825,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,-0.029938836766131516,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2248.2404146529184,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,-0.03259878887568057,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2230.8046021068058,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,-0.042983868680049,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2218.968790186238,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,-0.04642510090836349,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2200.281190202307,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,-0.04996494378138738,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2191.2949366266334,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,-0.05179795039955282,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2245.4435958874274,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,-0.02794649528682802,1,0,0,20,5,chronological_712,simpletm,full_safe,42
