sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,1911.43423595305,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.19822389431499587,1,0,0,5,15,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,1877.4694235828342,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.2088203019035676,1,0,0,5,15,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,1865.8276391488514,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.2157092731614748,1,0,0,5,15,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,1863.4579348711486,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.21834818168156522,1,0,0,5,15,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,1870.2018586136815,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.21846976238458782,0,0,0,5,15,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,1921.655495904654,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.1976386238393929,0,0,0,5,15,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,1948.8972794309711,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.1814795130487311,1,0,0,5,15,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,1970.0279158022108,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.17744137127256332,0,0,0,5,15,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,1948.1222004343674,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,-0.1869272953111989,0,0,0,5,15,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,1954.764176426716,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,-0.18073588582283484,1,0,0,5,15,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,1968.5997221079274,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,-0.1725095745658145,1,0,0,5,15,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,1990.0695865034968,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,-0.16593898302451937,0,0,0,5,15,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,1993.4203177479367,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.1631316886028813,0,0,0,5,15,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,1990.3685477274262,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,-0.16511386420829444,0,0,0,5,15,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2007.1406688590605,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.15913671183114353,0,0,0,5,15,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2007.9294375713139,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.1685592391009052,0,0,0,5,15,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2035.5037147867874,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.14582303198204472,0,0,0,5,15,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2068.03061162878,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.12961674594748307,0,0,0,5,15,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2079.219667472091,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.12490754736023113,0,0,0,5,15,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2084.446560620153,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.12011542396785435,0,0,0,5,15,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2076.767603623738,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,-0.11476231729593434,0,0,0,5,15,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2087.9367293736536,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,-0.1118942027334523,0,0,0,5,15,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2113.313661008591,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,-0.10071759106017397,1,0,0,5,15,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2109.9372195387045,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,-0.10444090851498111,1,0,0,5,15,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2109.235454042881,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,-0.10015552301924868,1,0,0,5,15,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2113.7446598304496,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,-0.09784692282097751,1,0,0,5,15,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2133.374070995941,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,-0.09024559872241322,1,0,0,5,15,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2161.2106913271673,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,-0.08189860181513708,1,0,0,5,15,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2213.9579440914213,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.06937455061310582,1,0,0,5,15,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2210.2028568408155,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,-0.06860393727736391,1,0,0,5,15,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2173.725332470557,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.09314754590297991,1,0,0,5,15,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2146.123897230211,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,-0.10204021036392852,1,0,0,5,15,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2118.46314755715,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,-0.11509475874805764,1,0,0,5,15,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2129.304576235904,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,-0.11352848616323741,1,0,0,5,15,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2095.7663363227775,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,-0.13182836109246998,1,0,0,5,15,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2046.3067899421635,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,-0.15859095808299195,0,0,0,5,15,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,1993.3783817305887,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,-0.18102778071873926,0,0,0,5,15,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,1940.0672954588995,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,-0.20030202165750233,1,0,0,5,15,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,1914.1656879367993,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,-0.2080406752433599,0,0,0,5,15,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,1889.0913069190321,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,-0.22163522582652162,0,0,0,5,15,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,1880.6886721954181,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,-0.225735416963599,0,0,0,5,15,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,1868.4585172157508,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,-0.23140332488039872,0,0,0,5,15,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,1862.2501344741909,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,-0.23269462938846686,0,0,0,5,15,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,1855.2455379242504,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,-0.22407129321444985,0,0,0,5,15,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,1874.022802543275,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,-0.21160168172348548,0,0,0,5,15,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,1916.021632087782,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,-0.189842861696498,0,0,0,5,15,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,1952.557781361336,12.71182412358883,0.0,2024-06-28,236,0.0,-0.17018368832922393,0,0,0,5,15,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,1971.1675114573552,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,-0.16440546356195196,1,0,0,5,15,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,1981.0379456764779,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,-0.16693105732696478,0,0,0,5,15,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,1993.1389428134373,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,-0.15794721469647766,0,0,0,5,15,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,1988.6121557747906,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,-0.15557870243108685,0,0,0,5,15,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,1987.7800700327778,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,-0.15521458987132264,0,0,0,5,15,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,1978.494904792005,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,-0.16342710156786255,0,0,0,5,15,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,1978.957468244648,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,-0.15824863111669585,0,0,0,5,15,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,1994.2357475837953,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,-0.14189511721867676,0,0,0,5,15,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2008.666961112845,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,-0.13828101196360143,0,0,0,5,15,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2033.3362061485109,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,-0.12619845030145638,1,0,0,5,15,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2038.784686689647,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,-0.11969573113573095,1,0,0,5,15,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2001.1258351710758,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,-0.13408661394587806,0,0,0,5,15,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,1984.114890742084,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,-0.14107580487355664,0,0,0,5,15,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,1987.6467428509636,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,-0.143993650796312,1,0,0,5,15,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,1986.925603906247,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,-0.14724223008315573,1,0,0,5,15,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2012.8294999008922,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,-0.13723553369014485,1,0,0,5,15,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2027.510057394234,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,-0.12114865305841604,1,0,0,5,15,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2034.5534710780266,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,-0.1154115343139015,1,0,0,5,15,chronological_712,svr,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2072.3660818174567,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,-0.10789234532180081,1,0,0,5,15,chronological_712,svr,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2097.354500888252,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,-0.10061985382150429,0,0,0,5,15,chronological_712,svr,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2131.2092893834974,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,-0.08883741368811571,0,0,0,5,15,chronological_712,svr,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2157.473253338725,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.07602858529390788,0,0,0,5,15,chronological_712,svr,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2160.7829775657583,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.07895013744000068,0,0,0,5,15,chronological_712,svr,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2182.816543529537,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,-0.07153698701423361,0,0,0,5,15,chronological_712,svr,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2203.7645129223365,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.05010150305071703,0,0,0,5,15,chronological_712,svr,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2207.0637145973883,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.05072528404413401,1,0,0,5,15,chronological_712,svr,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2218.0278635844743,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.04518817753574078,0,0,0,5,15,chronological_712,svr,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2221.8785670232514,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.04599460411195733,0,0,0,5,15,chronological_712,svr,full_safe,2024
