sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2235.6322505297157,12.744172145845786,0.01,2024-07-03,219,-0.01593959731543626,-0.06223479424089107,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2240.3757500577476,12.744172145845786,0.01,2024-07-03,219,-0.009270965023177369,-0.055888853747261824,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2244.9789408787738,12.744172145845786,0.01,2024-07-03,219,-0.012189995796553221,-0.05633503956335695,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2295.920414615244,12.744172145845786,0.01,2024-07-03,219,-0.011744966442952975,-0.03694613480904185,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2304.734890585788,12.744172145845786,0.01,2024-07-03,219,-0.020476389469285428,-0.0368847093247856,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2312.784431110732,12.744172145845786,0.01,2024-07-03,219,-0.02171189979123178,-0.03432800371159417,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2312.6585775915337,12.744172145845786,0.01,2024-07-03,219,-0.015119697606047922,-0.02870282335508878,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2327.06565955683,12.744172145845786,0.01,2024-07-03,219,-0.017118997912317302,-0.02836506907856795,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2327.192564104176,12.744172145845786,0.01,2024-07-03,219,-0.007095158597662743,-0.02871762766937558,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2329.8115842185107,12.744172145845786,0.01,2024-07-03,219,-0.005448449287510426,-0.023549210302384438,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2331.5141788030824,12.744172145845786,0.01,2024-07-03,219,0.007566204287515754,-0.01996041244090696,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2331.4953597179974,12.744172145845786,0.01,2024-07-03,219,0.0016764459346185756,-0.022843520654653227,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2334.873861294028,12.744172145845786,0.01,2024-07-03,219,0.005037783375314797,-0.019784273176310707,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2332.080540944099,12.744172145845786,0.01,2024-07-03,219,0.007550335570469802,-0.02177829658385111,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2332.226690669023,12.744172145845786,0.01,2024-07-03,219,0.011311269375785526,-0.022946505794292915,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2330.0472417730234,12.744172145845786,0.01,2024-07-03,219,0.00703933747412,-0.03517712555982466,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2329.639442851545,12.744172145845786,0.01,2024-07-03,219,0.021401594628619458,-0.022392176730362978,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2329.7985599913236,12.744172145845786,0.01,2024-07-03,219,0.021043771043770976,-0.019445050508702155,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2329.8226342171492,12.744172145845786,0.01,2024-07-03,219,0.017255892255892302,-0.019434918258775524,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2331.0518968548977,12.744172145845786,0.01,2024-07-03,219,0.02448290417897847,-0.01601861677716432,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2329.7565756777303,12.744172145845786,0.01,2024-07-03,219,0.03537936913895989,-0.006923880785281167,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2331.2889037023033,12.744172145845786,0.01,2024-07-03,219,0.034028073160357275,-0.008384132836110947,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2325.2576638926994,12.744172145845786,0.01,2024-07-03,219,0.032765957446808436,-0.010528653662681076,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.6927328192724,12.744172145845786,0.01,2024-07-03,219,0.014855687606112111,-0.011166072657354698,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2335.9352718959017,12.744172145845786,0.01,2024-07-03,219,0.014078498293515374,-0.0034405836621579367,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2342.8875674403535,12.744172145845786,0.01,2024-07-03,219,0.009389671361502261,-4.7986581155123886e-05,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2339.2284697549358,12.744172145845786,0.01,2024-07-03,219,0.0034115138592749616,-0.002461206927532711,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2344.516206571312,12.744172145845786,0.01,2024-07-03,219,0.0021240441801189114,-0.0040287992475309675,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2358.2853712630194,12.744172145845786,0.01,2024-07-03,219,-0.00042034468263973945,-0.008707284042446695,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2352.6684069807798,12.744172145845786,0.01,2024-07-03,219,-0.0025284450063211006,-0.008567885806666786,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2364.754066031579,12.744172145845786,0.01,2024-07-03,219,-0.017521902377972465,-0.013452621597171865,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2395.460364690485,12.744172145845786,0.01,2024-07-03,219,-0.015481171548117123,0.0022846714186131045,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2406.2073121452986,12.744172145845786,0.01,2024-07-03,219,-0.012113617376775299,0.005099127880241694,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2419.3464422745283,12.744172145845786,0.01,2024-07-03,219,-0.021232306411323898,0.007221666225865286,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2445.962466051784,12.744172145845786,0.01,2024-07-03,219,-0.03728251864125931,0.013240458182180559,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2455.762991065363,12.744172145845786,0.01,2024-07-03,219,-0.041529605263157854,0.009770966720955343,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2466.259552368507,12.744172145845786,0.01,2024-07-03,219,-0.04396055875102711,0.013253719132500619,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2465.6875942127554,12.744172145845786,0.01,2024-07-03,219,-0.045342126957955475,0.016359272140459735,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2462.9781572715146,12.744172145845786,0.01,2024-07-03,219,-0.04385601985932974,0.019022820550895547,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2504.3091006368068,12.744172145845786,0.01,2024-07-03,219,-0.04820766378244745,0.03185377034891079,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2499.869586145229,12.744172145845786,0.01,2024-07-03,219,-0.04405104981473862,0.029176445510592286,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2499.7028419498347,12.744172145845786,0.01,2024-07-03,219,-0.04154668860551214,0.028261144364390978,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2488.938893404571,12.744172145845786,0.01,2024-07-03,219,-0.03873094355170992,0.025520763660721535,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2508.699699710247,12.744172145845786,0.01,2024-07-03,219,-0.035131744040150514,0.0492261395693212,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2497.514999031733,12.744172145845786,0.01,2024-07-03,219,-0.032393773664282755,0.05070046236084691,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2487.5792038548716,12.744172145845786,0.01,2024-07-03,219,-0.017758985200845623,0.05183053017119299,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2480.6902256548037,12.744172145845786,0.01,2024-07-03,219,-0.008924776880578023,0.05426698922856077,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2507.566918615881,12.744172145845786,0.01,2024-07-03,219,-0.0084781687155574,0.06297877007879649,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2547.9855127362553,12.744172145845786,0.01,2024-07-03,219,-0.0180824222035324,0.07148255371583478,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2547.8609801037837,12.744172145845786,0.01,2024-07-03,219,-0.008871989860583018,0.07640937055504171,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2542.5199959289293,12.744172145845786,0.01,2024-07-03,219,-0.001698513800424628,0.07962632523521407,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2578.899545688333,12.744172145845786,0.01,2024-07-03,219,-0.014024649383765353,0.09600490679487161,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2611.433582296855,12.744172145845786,0.01,2024-07-03,219,-0.016913319238900604,0.104200246214315,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2611.491104783341,12.744172145845786,0.01,2024-07-03,219,-0.01190982560612508,0.11080012963987285,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2606.513889972408,12.744172145845786,0.01,2024-07-03,219,0.002151462994836484,0.1215636359605885,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2597.4016463650296,12.744172145845786,0.01,2024-07-03,219,-0.001716001716001725,0.11428642057701821,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2615.7385083731388,12.744172145845786,0.01,2024-07-03,219,-0.005156854318865478,0.1240818686605667,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2600.0568275288933,12.744172145845786,0.01,2024-07-03,219,0.0043177892918826455,0.12264975281903867,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2570.8199798457517,12.744172145845786,0.01,2024-07-03,219,-0.004327131112072724,0.11242751183286526,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2549.6537784690154,12.744172145845786,0.01,2024-07-03,219,0.005627705627705648,0.10374622444546122,1,1,1,20,15,chronological_712,xlinear,full_safe,42
