sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2108.3493528477584,12.71182412358883,0.08,2024-06-28,231,0.021012006861063526,-0.09590508025396294,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2120.9586493054494,12.71182412358883,0.08,2024-06-28,231,0.022630230572160626,-0.09438144777734869,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2121.476972144422,12.71182412358883,0.08,2024-06-28,231,0.02305721605465405,-0.09416013144986257,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2141.1070864894277,12.71182412358883,0.08,2024-06-28,231,0.011016949152542477,-0.09275123453837808,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2155.70117458937,12.71182412358883,0.08,2024-06-28,231,-0.002097315436241587,-0.09576293012190851,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2164.255771021845,12.71182412358883,0.08,2024-06-28,231,0.0054782975136957734,-0.08796638389302791,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2174.481841561997,12.71182412358883,0.08,2024-06-28,231,0.0012610340479193294,-0.08596812040269142,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2193.874901573242,12.71182412358883,0.08,2024-06-28,231,0.0,-0.07975046074947911,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2217.509353183038,12.71182412358883,0.08,2024-06-28,231,-0.002507312996239075,-0.07333499658042708,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2202.4568508405973,12.71182412358883,0.08,2024-06-28,231,0.008350730688935215,-0.08039379923148338,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2210.72646392101,12.71182412358883,0.08,2024-06-28,231,0.0008399832003360697,-0.07151345488407823,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2234.8840630315863,12.71182412358883,0.08,2024-06-28,231,-0.007933194154488565,-0.06685425343148799,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2276.38477259699,12.71182412358883,0.08,2024-06-28,231,-0.008347245409014992,-0.049922882889403164,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2288.1094430461308,12.71182412358883,0.08,2024-06-28,231,-0.007124895222129113,-0.04102705656071637,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2257.557107994177,12.71182412358883,0.08,2024-06-28,231,-0.013871374527112179,-0.05104787389904286,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2268.824827300924,12.71182412358883,0.08,2024-06-28,231,-0.014668901927912814,-0.049109460477399836,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2286.748631481618,12.71182412358883,0.08,2024-06-28,231,-0.013434089000839644,-0.03998798006649129,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2299.775018525197,12.71182412358883,0.08,2024-06-28,231,-0.011744966442952975,-0.035329270752853525,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2311.983482650844,12.71182412358883,0.08,2024-06-28,231,-0.018014243820695386,-0.03142711242109586,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2313.665847932958,12.71182412358883,0.08,2024-06-28,231,-0.029813664596273326,-0.04196031141492418,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2307.678385532621,12.71182412358883,0.08,2024-06-28,231,-0.015946286193873282,-0.03160789528635288,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2307.342000975912,12.71182412358883,0.08,2024-06-28,231,-0.0092592592592593,-0.028896464235727226,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2303.3675644813065,12.71182412358883,0.08,2024-06-28,231,0.0012626262626262985,-0.030569206868137022,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2302.4009049478727,12.71182412358883,0.08,2024-06-28,231,0.0016884761502744539,-0.028112745906343273,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2299.3089961621554,12.71182412358883,0.08,2024-06-28,231,0.021739130434782705,-0.019902388677683125,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2303.3366038556806,12.71182412358883,0.08,2024-06-28,231,0.016588685665674285,-0.020273669138374917,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2291.443948103322,12.71182412358883,0.08,2024-06-28,231,0.018723404255319043,-0.024917468892203476,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2284.9209482422953,12.71182412358883,0.08,2024-06-28,231,0.019524617996604432,-0.03016937680717524,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2285.645082874992,12.71182412358883,0.08,2024-06-28,231,0.029863481228668887,-0.024895442459474393,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2278.234716369122,12.71182412358883,0.08,2024-06-28,231,0.037985488689713964,-0.027642033133110533,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2361.777875077648,12.71182412358883,0.08,2024-06-28,231,0.03795309168443506,0.007154744169572735,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2270.7890427597545,12.71182412358883,0.08,2024-06-28,231,0.030586236193712812,-0.035348749889653974,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2232.794534833073,12.71182412358883,0.08,2024-06-28,231,0.015973097940310987,-0.061456689855791,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2316.729079956627,12.71182412358883,0.08,2024-06-28,231,0.022756005056890016,-0.023712987797460117,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2255.7432706777945,12.71182412358883,0.08,2024-06-28,231,0.013350020859407508,-0.058930633843222946,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2344.773611469949,12.71182412358883,0.08,2024-06-28,231,0.017154811715481166,-0.018923175117176116,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2340.044729190726,12.71182412358883,0.08,2024-06-28,231,0.013784461152882121,-0.022537707104959948,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2315.347656523325,12.71182412358883,0.08,2024-06-28,231,-0.004579517069109085,-0.03607508054815778,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2392.1391149818064,12.71182412358883,0.08,2024-06-28,231,-0.015327257663628857,-0.009055876146724762,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2357.8896401589554,12.71182412358883,0.08,2024-06-28,231,-0.027549342105263164,-0.030473009803061113,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2339.912978810584,12.71182412358883,0.08,2024-06-28,231,-0.03327855382087097,-0.03865530862342492,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2411.229488129725,12.71182412358883,0.08,2024-06-28,231,-0.02761747732893649,-0.006088422040509189,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2425.6544989541762,12.71182412358883,0.08,2024-06-28,231,-0.016135705419942026,0.0035806780944047656,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2472.6718845601936,12.71182412358883,0.08,2024-06-28,231,-0.024721878862793534,0.018818246625543322,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2491.146799296348,12.71182412358883,0.08,2024-06-28,231,-0.03046521202140795,0.025585343473177424,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2439.0980051319384,12.71182412358883,0.08,2024-06-28,231,-0.03208556149732622,0.0033311415598265004,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2481.333265889076,12.71182412358883,0.08,2024-06-28,231,-0.025545941491553315,0.022387006958828115,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2434.2820791021077,12.71182412358883,0.08,2024-06-28,231,-0.01672940192388117,0.018102082435009548,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2419.3353339174646,12.71182412358883,0.08,2024-06-28,231,-0.022297013041649105,0.017810405518495775,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2417.2074153996246,12.71182412358883,0.08,2024-06-28,231,-0.014376321353065546,0.022075017082293646,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2462.349763282449,12.71182412358883,0.08,2024-06-28,231,-0.011049723756906049,0.046472487582851274,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2464.68629846397,12.71182412358883,0.08,2024-06-28,231,-0.01822806273844846,0.044801313465014925,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2408.1638009527096,12.71182412358883,0.08,2024-06-28,231,-0.028174936921782967,0.012684525211400066,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2350.703263573474,12.71182412358883,0.08,2024-06-28,231,-0.02408111533586821,-0.006884975254130121,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2347.544694519581,12.71182412358883,0.08,2024-06-28,231,-0.014012738853503182,-0.0031657348112182904,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2399.562313946154,12.71182412358883,0.08,2024-06-28,231,-0.009774755631109189,0.01978848871489758,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2322.4416793753808,12.71182412358883,0.08,2024-06-28,231,-0.013530655391120527,-0.017995061574891835,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2334.5459850477346,12.71182412358883,0.08,2024-06-28,231,-0.01871544023819649,-0.0069987303072162055,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2357.0098102639186,12.71182412358883,0.08,2024-06-28,231,-0.0103270223752151,0.01420387704987891,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2337.040506492247,12.71182412358883,0.08,2024-06-28,231,-0.00343200343200345,0.0025913798765537788,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2324.3825922886444,12.71182412358883,0.08,2024-06-28,231,0.0021486892995272733,-0.001124799188377934,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2302.381192350367,12.71182412358883,0.08,2024-06-28,231,0.00993091537132984,-0.005880314183779323,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2311.984067890886,12.71182412358883,0.08,2024-06-28,231,0.010385114668974404,0.0004258190787043148,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2329.343429462484,12.71182412358883,0.08,2024-06-28,231,0.01558441558441559,0.00837377898808822,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2282.180261989469,12.71182412358883,0.08,2024-06-28,231,0.01248923341946595,-0.017148896645362233,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2283.782542167814,12.71182412358883,0.08,2024-06-28,231,-0.0042918454935622075,-0.01983581881209706,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2286.873230513932,12.71182412358883,0.08,2024-06-28,231,-0.0034290612944706256,-0.019771439985455608,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2217.4111684604154,12.71182412358883,0.08,2024-06-28,231,0.00693541395752062,-0.03883347704359974,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2159.748316453559,12.71182412358883,0.08,2024-06-28,231,0.012608695652173818,-0.060978992846278834,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2171.751646807481,12.71182412358883,0.08,2024-06-28,231,0.0017219113215669601,-0.0651090629326384,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2087.412233336717,12.71182412358883,0.08,2024-06-28,231,-0.007289879931389409,-0.10488326186247132,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2170.81856006864,12.71182412358883,0.08,2024-06-28,231,-0.0055579307396322886,-0.07190313806385629,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2094.333282071052,12.71182412358883,0.08,2024-06-28,231,-0.0145610278372591,-0.10306925821368218,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2126.648995328467,12.71182412358883,0.08,2024-06-28,231,-0.009803921568627416,-0.09350000199127573,0,0,0,10,10,chronological_712,patchtst,full_safe,42
