sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2402.8001823514974,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.05432215109762928,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2406.3840148649515,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.05821636537596819,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2405.7974019895346,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.05240481276882525,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2405.481462610888,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.03863621010832796,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2405.0043537764186,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.03663980766224939,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2406.359959652878,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.037224120540033656,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2407.729490859791,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.03247405268430148,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2407.9448777174234,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.028157505430155272,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2408.6359385253304,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.028452578362651693,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2409.9993388181097,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.021186160516148078,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2416.8445491567522,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.013777075988570475,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2419.9883315966104,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.019801235396801564,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2421.5783634356176,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.017897588665665154,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2419.7076993910464,12.71182412358883,0.05,2024-06-28,231,0.0,0.014978061825103417,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2419.2586000956103,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.010973088213794613,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2421.724202273126,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.011158330802975458,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2421.2853371309925,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.016919503204952724,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2423.7252567024293,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.01199384413462612,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2420.2388760819767,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.01011639235474826,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2422.2314913659065,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.01518503410138572,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2424.263029569431,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.0190260737996768,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2443.774762828549,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.02421406656686864,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2485.2691493306293,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.043353966973395996,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2483.536167635606,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.04175174816929794,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2490.5223337968882,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.04336922236987362,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2490.348142425657,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.031200058975427325,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2490.299906067685,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.04502723712450063,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2519.680386439191,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.060471543114137605,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2526.7463095986536,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.06344541649774982,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2527.7870900791877,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.06702705364254435,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2523.8664319470613,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.07581689341306963,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2523.731053715988,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.0734713116614154,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2524.9791191332006,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.07445919963114922,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2517.9318406912435,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.0687316811083376,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2516.250085918439,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.07348553153517012,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2522.3486960425707,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.07654660522516887,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2531.543208437269,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.07954934261717228,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2532.8171889070622,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.07596312188065513,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2533.288630965373,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.06485440561806355,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2544.8905861987896,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.07243598238465632,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2548.8134785906695,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.06333478456014574,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2551.8948175566034,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.06773841738770026,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2552.4598308511345,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.06619040553514388,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2542.224551982981,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.058378248119475895,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2557.5656982132537,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.05947212022090054,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2572.094912163489,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.057604815856697744,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2576.6380934027625,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.058602339113706936,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2578.3510644506555,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.06279928460455708,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2578.989267499155,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.06702079747586054,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2574.166234612761,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.060637097079835556,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2567.7353598158716,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.05711624529266013,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2566.254903548902,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.05563755802093873,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2565.5799747237634,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.057099289132164444,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2548.1188346430654,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.06571260336389173,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2511.8281577966804,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.056721984769322775,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2511.536427990094,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.06196043466811596,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2492.2469825889843,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.05917848813811499,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.0085759445565,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.048329197093919696,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2479.55973892014,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.04270804832638353,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2449.35169204452,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.03479158937242066,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2449.174989189977,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.039989379698504024,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2449.5975312885416,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.04105292447451836,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2440.233926899917,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.03181138558136021,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2438.323048702548,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.03714293862294693,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2438.1267894654397,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.04910791285087779,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2432.1940643820494,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.04341229703219618,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2422.4831876224266,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.041032740705812865,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2423.9554312569257,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.046612880508171806,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2422.9660485340173,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.048449177210738714,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2424.5493031663927,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.049588442929174414,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2429.8454515585736,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.04644506957733574,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2435.0594913267178,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.04508991044065147,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2434.9540461552388,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.043700834185700366,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2432.855225978556,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.0545536306799117,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2438.715245695562,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.06031097638937477,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2436.7574916699855,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.04897007820490118,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2448.409835037808,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.04991845413285079,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2442.3397557036033,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.0441811696039347,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2456.551679978211,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.05205639399495099,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2452.192655298055,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.04526541146549645,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
