sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2234.9850483517157,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,-0.041601608768561005,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2270.4969803202152,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.030530751357721875,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2280.355366192158,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.02632136370958249,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2288.1171658470826,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,-0.030458828030897167,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2299.0124582372637,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,-0.035649136645443114,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2306.686663803206,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,-0.02794493729321279,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2305.7823205674395,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,-0.030776662224699658,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2301.0348107262234,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,-0.034800834426919725,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2301.983446230526,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,-0.038034498023181706,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2285.5916586029525,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,-0.04568197970649168,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2297.0003023757613,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,-0.03527916741883186,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2314.2850680254087,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,-0.033701432974777124,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2315.202180203456,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,-0.033721961517756305,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2310.900457508983,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,-0.03147508067519578,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2310.554285213291,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,-0.028770792260070954,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2298.680686629267,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,-0.036596526978513455,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2289.3019484027936,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,-0.03891605860504044,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2285.452276192265,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,-0.04133713246968751,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2285.5606483145566,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,-0.04249658637848486,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2285.243761930011,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,-0.05372929112628955,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2272.3828647385503,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,-0.046419276232249174,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2263.8483659374992,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,-0.047201866187921215,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2255.642980923312,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,-0.05065531105921217,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2246.6325183736435,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,-0.051653643573810304,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2233.2170343815988,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,-0.048074580400000566,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2227.4950376283823,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,-0.05253294869060732,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2225.374851669828,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,-0.05303197801283921,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2230.4399497598833,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,-0.0532937394907117,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2240.400590490196,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,-0.044197700302817444,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2256.4129296164692,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,-0.03695564250257399,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2250.0025643152803,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,-0.04051063355425144,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2234.9653712121462,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,-0.05056696210189204,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2273.0328195767934,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,-0.04454274082522347,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2309.862795685007,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,-0.02660649149388672,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2350.3995415833033,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,-0.019441159122526752,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2409.836459714743,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.008299773939222987,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2420.8310605583647,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.011207627635072992,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2431.5105421478456,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.012285821044065726,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2427.3548784817594,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.005532261177199516,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2427.455547910633,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,-0.0018686069446410825,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2431.470582199012,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,-0.0010392020546377,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2437.879508143984,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.004896746967841592,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2435.476866341676,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.007644545445459672,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2466.0451156174367,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.016087810307967354,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2465.1469573380873,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.014881415124778696,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2445.9036767853577,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.006130677410677743,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2448.171389630619,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.00872327549675278,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2426.6615648188636,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.014914916277232848,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2296.8920157597795,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,-0.033701297534800334,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2277.389266309612,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,-0.037044707691495926,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2269.526013417973,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,-0.03547555740842623,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2267.5008534718377,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,-0.03878726007976363,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2257.7159175201123,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,-0.05058203636664749,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2286.333019686495,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,-0.03407983959167937,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2289.7261737083863,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,-0.027717123690706447,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2218.1017668919867,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,-0.05733031581301029,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2225.4045508614718,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,-0.05902555988944114,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2217.2089670080586,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,-0.056908138235619465,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2186.9568238717657,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,-0.058968664426951145,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2174.316846483023,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,-0.06721714007592328,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2150.303824448499,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,-0.07593303633498105,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2163.48699492203,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,-0.06585190201984881,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2159.3184269286726,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,-0.0656346053965069,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2192.352713810017,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,-0.050929561121204725,1,0,0,20,5,chronological_712,lstm,full_safe,3407
