sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2337.652296448139,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.019441150818733544,1,0,0,5,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2348.628088030133,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.010270506519118094,1,0,0,5,15,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2355.07557765162,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.010056503719369503,1,0,0,5,15,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2350.8380400728565,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.01391021809024473,1,0,0,5,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2359.848823980841,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.013853395745574093,0,0,0,5,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2366.8337352504695,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.01176044457182901,0,0,0,5,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2376.659572972767,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.001822942892580004,1,0,0,5,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2383.5377707167245,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.004785899491973056,0,0,0,5,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2381.6872702528453,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,-0.005973593383620468,0,0,0,5,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2376.9971565578544,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,-0.003773195072148239,1,0,0,5,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2370.5550054674804,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,-0.003549808546666533,1,0,0,5,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2365.684009777131,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,-0.008514664804220029,0,0,0,5,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2359.2333798432246,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.009557775044825911,0,0,0,5,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2358.3414740195203,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,-0.01076280452201328,0,0,0,5,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2352.0885410265637,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.014625663583341608,0,0,0,5,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2350.363167738451,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.026764733855713874,0,0,0,5,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2354.2106785147225,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.012081125256096281,0,0,0,5,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2351.727176711973,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.010215834717183125,0,0,0,5,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2355.8943427442464,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.008461976959492246,0,0,0,5,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2352.013344818266,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.0071703905368231124,0,0,0,5,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2340.498161755795,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,-0.0023451995925851676,0,0,0,5,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2337.0618320684043,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,-0.005928612476221007,0,0,0,5,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2333.097672959899,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,-0.0071924795915324635,1,0,0,5,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2329.353307172458,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,-0.011310141268056961,1,0,0,5,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2317.5486729498007,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,-0.011284695840528713,1,0,0,5,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2312.177710973985,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,-0.013155052934705425,1,0,0,5,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2306.945522258813,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,-0.016227922277691653,1,0,0,5,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2302.300001000178,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,-0.021962616397545487,1,0,0,5,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2301.1709730405128,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.03271501763744733,1,0,0,5,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2306.8324995600087,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,-0.027883481011374278,1,0,0,5,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2309.5578054190537,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.036479847551500355,1,0,0,5,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2310.3678347334953,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,-0.033318897601048,1,0,0,5,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2313.099135734432,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,-0.03379317638494905,1,0,0,5,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2312.422826632468,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,-0.037292744949014134,1,0,0,5,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2318.931095573418,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,-0.03938231334986819,1,0,0,5,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2330.628645142573,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,-0.04168230051703414,0,0,0,5,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2336.7469729259155,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,-0.03995605056453755,0,0,0,5,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2335.1171507802374,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,-0.03746201534202909,1,0,0,5,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2336.1922795594674,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,-0.03343306596629403,0,0,0,5,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2352.7898013381146,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,-0.03057692569504966,0,0,0,5,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2365.145217810843,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,-0.026288506459101302,0,0,0,5,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2376.939260616158,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,-0.022238066385784405,0,0,0,5,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2384.0285159029954,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,-0.017705597073343515,0,0,0,5,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2380.902563275822,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,-0.004223101933993223,0,0,0,5,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2366.6502268119966,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,-0.0043541325990759105,0,0,0,5,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2348.6812164066105,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,-0.006900119912638281,0,0,0,5,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2341.504089468619,12.71182412358883,0.0,2024-06-28,236,0.0,-0.004885639834841027,0,0,0,5,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2343.40985943108,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,-0.006608792102128058,1,0,0,5,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2351.536788134472,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,-0.011128348135209465,0,0,0,5,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2346.84419073784,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,-0.008515339781225095,0,0,0,5,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2334.9843441131907,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,-0.008499216937074006,0,0,0,5,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2322.785657778486,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,-0.01284077442478282,0,0,0,5,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2330.8538055430454,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,-0.014438137191101319,0,0,0,5,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2324.552283352472,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,-0.011249560462581076,0,0,0,5,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2308.1941675733633,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,-0.006801132713699087,0,0,0,5,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2295.983212609002,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,-0.015022216812955014,0,0,0,5,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2293.220708321934,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,-0.014516240514854228,1,0,0,5,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2291.629083794594,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,-0.010522848102506921,1,0,0,5,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2291.959487483559,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,-0.008239079409970151,0,0,0,5,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2290.91864520629,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,-0.008260326750523794,0,0,0,5,15,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2296.722442152533,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,-0.010886114490726517,1,0,0,5,15,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2299.5539976274595,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,-0.013066953807957304,1,0,0,5,15,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2296.374481262314,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,-0.015698893586663543,1,0,0,5,15,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2277.863096079652,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,-0.012629780633007237,1,0,0,5,15,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2267.44398197059,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,-0.01415479044756962,1,0,0,5,15,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2268.07601266744,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,-0.023643558903383544,1,0,0,5,15,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2279.3616817144934,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,-0.022572177652447012,0,0,0,5,15,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2274.933041850861,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,-0.027390747391679682,0,0,0,5,15,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2275.534582968948,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.025466988021863757,0,0,0,5,15,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2283.523823246896,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.02663093638239733,0,0,0,5,15,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2282.565385622342,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,-0.029108725809297242,0,0,0,5,15,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2277.513550759076,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.018313124672811987,0,0,0,5,15,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2265.5081792020815,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.0255878799130832,1,0,0,5,15,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2260.8752477414187,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.026743328565898117,0,0,0,5,15,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2266.229437594085,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.026951722802024403,0,0,0,5,15,chronological_712,raft,full_safe,2024
