sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2463.6160285197634,12.740453460620525,0.08,2024-07-02,225,0.013003355704698016,0.033395985117350424,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2469.691362555641,12.740453460620525,0.08,2024-07-02,225,0.004214075010535279,0.04074646546803229,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2472.5907656347135,12.740453460620525,0.08,2024-07-02,225,-0.0012610340479193294,0.03934038067873624,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2475.7568858015998,12.740453460620525,0.08,2024-07-02,225,-0.003355704697986628,0.038488626594630704,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2476.305085903221,12.740453460620525,0.08,2024-07-02,225,-0.010029251984956078,0.03481198742299241,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2476.823056591243,12.740453460620525,0.08,2024-07-02,225,-0.020459290187891388,0.0341641154869492,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2475.9219086005896,12.740453460620525,0.08,2024-07-02,225,-0.012599748005039935,0.03986640428416188,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2476.5035150675194,12.740453460620525,0.08,2024-07-02,225,-0.018789144050104345,0.03403069522652169,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2476.5108818874646,12.740453460620525,0.08,2024-07-02,225,-0.016694490818030094,0.033602204460544405,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2485.636566106669,12.740453460620525,0.08,2024-07-02,225,-0.017602682313495377,0.041758829047220836,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2497.836477024074,12.740453460620525,0.08,2024-07-02,225,-0.015132408575031508,0.04995228122071205,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2501.9906824786026,12.740453460620525,0.08,2024-07-02,225,-0.01718357082984079,0.04861302702372283,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2511.5673711621416,12.740453460620525,0.08,2024-07-02,225,-0.011754827875734675,0.054394362368657356,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2520.5583074451542,12.740453460620525,0.08,2024-07-02,225,-0.002097315436241587,0.05728116923034987,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2528.6194652694594,12.740453460620525,0.08,2024-07-02,225,-0.0058651026392961825,0.05932947853768722,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2537.267222915071,12.740453460620525,0.08,2024-07-02,225,-0.007453416149068359,0.050628249654273816,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2542.898660002013,12.740453460620525,0.08,2024-07-02,225,0.002937473772555599,0.06709973143181402,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2542.4366522636606,12.740453460620525,0.08,2024-07-02,225,0.007575757575757569,0.0700490960705642,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2544.156236596074,12.740453460620525,0.08,2024-07-02,225,0.010942760942761032,0.07077282685019948,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2545.852050631531,12.740453460620525,0.08,2024-07-02,225,0.018995356690586718,0.07465261740461404,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2545.7888522506278,12.740453460620525,0.08,2024-07-02,225,0.036658141517476484,0.08516148859788064,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2543.2342628877173,12.740453460620525,0.08,2024-07-02,225,0.035304125903870665,0.08176701951838239,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2542.625107739046,12.740453460620525,0.08,2024-07-02,225,0.03234042553191485,0.08196813095278555,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2545.868861057908,12.740453460620525,0.08,2024-07-02,225,0.02589134125636683,0.08058949960013062,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2545.4553407509143,12.740453460620525,0.08,2024-07-02,225,0.03540955631399312,0.08594511124185766,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2544.597455955032,12.740453460620525,0.08,2024-07-02,225,0.03670507895860009,0.08604244812421324,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2543.8313909052563,12.740453460620525,0.08,2024-07-02,225,0.036673773987206726,0.0847895057165271,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2548.682412870464,12.740453460620525,0.08,2024-07-02,225,0.031011045029736728,0.08270280920580442,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2551.92158557963,12.740453460620525,0.08,2024-07-02,225,0.0050441361916770955,0.07268666901203447,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2553.314582002228,12.740453460620525,0.08,2024-07-02,225,0.001685630004214067,0.07598591740506855,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2555.059031598833,12.740453460620525,0.08,2024-07-02,225,-0.013350020859407619,0.06594035527694331,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2558.6106564561137,12.740453460620525,0.08,2024-07-02,225,-0.015481171548117123,0.07054839182264172,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2560.9868320411592,12.740453460620525,0.08,2024-07-02,225,-0.014619883040935644,0.06975222725194619,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2565.308699193502,12.740453460620525,0.08,2024-07-02,225,-0.009991673605328932,0.06798863413551293,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2563.2360326783796,12.740453460620525,0.08,2024-07-02,225,-0.019469759734879855,0.06182105744754751,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2564.01854392803,12.740453460620525,0.08,2024-07-02,225,-0.03166118421052633,0.054283940759880744,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2565.021087725744,12.740453460620525,0.08,2024-07-02,225,-0.03327855382087097,0.053829534809262114,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2563.714562051696,12.740453460620525,0.08,2024-07-02,225,-0.02514427040395717,0.056766101422792925,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2565.036805438551,12.740453460620525,0.08,2024-07-02,225,-0.0273065784029789,0.06124816112476239,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2562.4551868449767,12.740453460620525,0.08,2024-07-02,225,-0.04243922538112899,0.05581177867530962,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2560.565214229986,12.740453460620525,0.08,2024-07-02,225,-0.04034582132564846,0.054164353326465964,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2557.3344012657617,12.740453460620525,0.08,2024-07-02,225,-0.04278074866310155,0.05196807950051907,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2552.80955764511,12.740453460620525,0.08,2024-07-02,225,-0.04573547589616811,0.051837477398067655,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2548.591176321881,12.740453460620525,0.08,2024-07-02,225,-0.03345880384776245,0.06591015320864946,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2540.944945678805,12.740453460620525,0.08,2024-07-02,225,-0.028186790071518697,0.06897136965873174,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2533.685472661497,12.740453460620525,0.08,2024-07-02,225,-0.018181818181818188,0.07132578125221856,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2529.708785659039,12.740453460620525,0.08,2024-07-02,225,-0.009774755631109189,0.07509935642118104,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2522.7556360737817,12.740453460620525,0.08,2024-07-02,225,-0.011021619330224719,0.0694173955378472,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2516.38265652116,12.740453460620525,0.08,2024-07-02,225,-0.029857022708158154,0.05819287490376768,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2513.700057571361,12.740453460620525,0.08,2024-07-02,225,-0.028305872412336286,0.061977210634288626,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2508.2345614823275,12.740453460620525,0.08,2024-07-02,225,-0.013588110403397025,0.06506775434493739,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2503.545149708774,12.740453460620525,0.08,2024-07-02,225,-0.008924776880578023,0.06398008912400077,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2503.3707177353135,12.740453460620525,0.08,2024-07-02,225,-0.010993657505285359,0.058507703059329286,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2499.973732567873,12.740453460620525,0.08,2024-07-02,225,-0.006805614632071411,0.06336611338488862,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2499.2085153813496,12.740453460620525,0.08,2024-07-02,225,0.009466437177280573,0.07539092744464271,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2496.9894694608793,12.740453460620525,0.08,2024-07-02,225,0.008580008580008514,0.07120955360827086,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2498.1897519697973,12.740453460620525,0.08,2024-07-02,225,-0.003008165019338205,0.07356671764924672,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2493.5557540107357,12.740453460620525,0.08,2024-07-02,225,0.0038860103626943143,0.0766648333379687,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2491.9054721555362,12.740453460620525,0.08,2024-07-02,225,0.005192557334487313,0.07828016969084217,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2487.859228202257,12.740453460620525,0.08,2024-07-02,225,0.008225108225108135,0.07699533688409388,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2491.2088795434242,12.740453460620525,0.08,2024-07-02,225,0.0021533161068045814,0.07287204114703894,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2488.90306137649,12.740453460620525,0.08,2024-07-02,225,-0.006437768240343367,0.06819873878819305,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2485.979056972345,12.740453460620525,0.08,2024-07-02,225,-0.0030004286326618113,0.06557182039106091,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2487.241127030882,12.740453460620525,0.08,2024-07-02,225,-0.002600780234070177,0.07812792675807634,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2491.004628514964,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.08304549065868017,1,1,1,15,15,chronological_712,random_forest,full_safe,42
