sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,0.06573616633753199,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,0.05760767015360169,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,0.04696061307151855,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2484.927978515625,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,0.047167289724241446,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,0.049161034704707784,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0,0.04696061307151855,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,0.043023026143961474,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,0.042152025704592866,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.048279757061108874,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.042152025704592866,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.041717070768990006,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.046083026639773594,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.049161034704707784,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.046083026639773594,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.0478396732000419,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.04696061307151855,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.04564478490259738,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.03352136710662523,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.047399958691775046,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.05048573298085013,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.05048573298085013,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.05358974316694809,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.06391905437446721,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.061656359660782645,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.06210812832446799,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.05940326891447367,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.06482683513758536,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2492.28369140625,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.06371476372439178,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2487.958251953125,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.06096300722947756,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2487.958251953125,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.05690664908798859,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2486.18798828125,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.045055900916876945,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2489.8583984375,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.04924500566266321,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2494.183837890625,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,0.04054394571991038,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2494.183837890625,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,0.043591563970972746,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.04258734401106934,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.039114946528934214,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.03394950354701742,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.026296916760896405,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.025453616089770037,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.02883516140251441,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.03266615703868436,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.028411249098681424,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.027564471618978903,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.026719087438296985,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.028411249098681424,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2484.927978515625,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.03928397261213923,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.0500437953565418,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.05537171313424949,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.06075397431470453,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2494.930419921875,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.05762205168371137,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2494.930419921875,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.04917174933636459,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2494.930419921875,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.05404749468604764,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2494.930419921875,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.05941843733412955,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.06075397431470453,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2489.72314453125,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.05273705899841441,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2490.967041015625,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.05953510889648017,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2490.271728515625,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.07154549419777334,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2490.271728515625,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.068327639860843,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2487.51806640625,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.06898069033358412,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2485.889404296875,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.07335466506773525,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2488.26806640625,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.07670621653234533,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2485.388671875,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.07592583198051939,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2479.3115234375,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.06774828744078376,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2478.21728515625,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.06361256873658805,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2484.13623046875,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.06478192476157307,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2487.93408203125,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.07842829736941925,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2486.199462890625,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.08095628821331524,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2485.400634765625,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.06990987290814688,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2480.29931640625,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.063593188853452,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2476.6552734375,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.05885219043929024,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2478.70556640625,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.061544139788543895,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2480.247802734375,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.05722412733775584,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
