sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2468.0365758341914,12.740453460620525,0.08,2024-07-02,220,-0.01593959731543626,0.03525024154118772,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2468.1283188110115,12.740453460620525,0.08,2024-07-02,220,-0.009270965023177369,0.04008778710957084,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2470.7957911432327,12.740453460620525,0.08,2024-07-02,220,-0.012189995796553221,0.038585872695768186,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2474.9819683827686,12.740453460620525,0.08,2024-07-02,220,-0.011744966442952975,0.03816357734176545,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2477.4366849224602,12.740453460620525,0.08,2024-07-02,220,-0.020476389469285428,0.035284866244237545,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2479.4681316915917,12.740453460620525,0.08,2024-07-02,220,-0.02171189979123178,0.03526853097770011,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2479.7659649005213,12.740453460620525,0.08,2024-07-02,220,-0.015119697606047922,0.04148087564070613,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2484.0282344054267,12.740453460620525,0.08,2024-07-02,220,-0.017118997912317302,0.037172540461555936,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2488.8933970949515,12.740453460620525,0.08,2024-07-02,220,-0.007095158597662743,0.0387701991214322,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2501.752547524088,12.740453460620525,0.08,2024-07-02,220,-0.005448449287510426,0.04851322192962626,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2509.961793147029,12.740453460620525,0.08,2024-07-02,220,0.007566204287515754,0.05504909337832231,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2522.360986281869,12.740453460620525,0.08,2024-07-02,220,0.0016764459346185756,0.057150455273205836,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2527.7761392033603,12.740453460620525,0.08,2024-07-02,220,0.005037783375314797,0.06119905088302291,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2534.6164404132073,12.740453460620525,0.08,2024-07-02,220,0.007550335570469802,0.06317803708607683,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2539.5587581451077,12.740453460620525,0.08,2024-07-02,220,0.011311269375785526,0.06391234107461563,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2540.666887996167,12.740453460620525,0.08,2024-07-02,220,0.00703933747412,0.0520359784663218,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2545.1719209868843,12.740453460620525,0.08,2024-07-02,220,0.021401594628619458,0.0680536806491332,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2547.7253436527,12.740453460620525,0.08,2024-07-02,220,0.021043771043770976,0.07227497628480628,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2552.669416733764,12.740453460620525,0.08,2024-07-02,220,0.017255892255892302,0.07435581512363809,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2554.6631367030977,12.740453460620525,0.08,2024-07-02,220,0.02448290417897847,0.07837194457707808,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2553.154536080418,12.740453460620525,0.08,2024-07-02,220,0.03537936913895989,0.08830116627468798,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2552.1968295263973,12.740453460620525,0.08,2024-07-02,220,0.034028073160357275,0.08557925543445233,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2550.5045724003007,12.740453460620525,0.08,2024-07-02,220,0.032765957446808436,0.08532109463842574,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2547.0740112137664,12.740453460620525,0.08,2024-07-02,220,0.014855687606112111,0.08110102343538483,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2543.2865243800943,12.740453460620525,0.08,2024-07-02,220,0.014078498293515374,0.08501984828502307,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2541.303480181243,12.740453460620525,0.08,2024-07-02,220,0.009389671361502261,0.0846365685792756,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2545.5495681618654,12.740453460620525,0.08,2024-07-02,220,0.0034115138592749616,0.08552220390697896,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2545.8706587968377,12.740453460620525,0.08,2024-07-02,220,0.0021240441801189114,0.0815083512306023,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2547.2223957244855,12.740453460620525,0.08,2024-07-02,220,-0.00042034468263973945,0.0707113895437097,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2547.628264616136,12.740453460620525,0.08,2024-07-02,220,-0.0025284450063211006,0.07358966060519867,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2550.10702874432,12.740453460620525,0.08,2024-07-02,220,-0.017521902377972465,0.06387443835808093,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2551.6691411407633,12.740453460620525,0.08,2024-07-02,220,-0.015481171548117123,0.06764399210910588,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2548.3684119648296,12.740453460620525,0.08,2024-07-02,220,-0.012113617376775299,0.06448137508973661,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2551.494313003179,12.740453460620525,0.08,2024-07-02,220,-0.021232306411323898,0.06223743255752656,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2549.954175725759,12.740453460620525,0.08,2024-07-02,220,-0.03728251864125931,0.056319045453918415,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2559.020415286461,12.740453460620525,0.08,2024-07-02,220,-0.041529605263157854,0.05222878918028817,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2558.9907177219643,12.740453460620525,0.08,2024-07-02,220,-0.04396055875102711,0.051351979343452925,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2560.403115949382,12.740453460620525,0.08,2024-07-02,220,-0.045342126957955475,0.055401119517469954,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2561.4914529179387,12.740453460620525,0.08,2024-07-02,220,-0.04385601985932974,0.0597813210252125,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2561.17324434319,12.740453460620525,0.08,2024-07-02,220,-0.04820766378244745,0.055283578221339225,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2558.178955560635,12.740453460620525,0.08,2024-07-02,220,-0.04405104981473862,0.053181949592686406,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2549.2232904304656,12.740453460620525,0.08,2024-07-02,220,-0.04154668860551214,0.048631546865679054,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2546.0522704626424,12.740453460620525,0.08,2024-07-02,220,-0.03873094355170992,0.049053263478632925,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2537.844732477825,12.740453460620525,0.08,2024-07-02,220,-0.035131744040150514,0.06141561375065874,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2530.4877000112688,12.740453460620525,0.08,2024-07-02,220,-0.032393773664282755,0.06457202356384895,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2524.6747042242587,12.740453460620525,0.08,2024-07-02,220,-0.017758985200845623,0.0675157311730481,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2523.80185136497,12.740453460620525,0.08,2024-07-02,220,-0.008924776880578023,0.0725889721058095,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2517.853143428938,12.740453460620525,0.08,2024-07-02,220,-0.0084781687155574,0.06733918754935897,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2518.509945190929,12.740453460620525,0.08,2024-07-02,220,-0.0180824222035324,0.05908744541250166,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2516.8395347645746,12.740453460620525,0.08,2024-07-02,220,-0.008871989860583018,0.06330356348313249,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2516.3215173115887,12.740453460620525,0.08,2024-07-02,220,-0.001698513800424628,0.06850170586479343,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2510.657131198635,12.740453460620525,0.08,2024-07-02,220,-0.014024649383765353,0.0670026056942774,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2507.2821247134107,12.740453460620525,0.08,2024-07-02,220,-0.016913319238900604,0.06016157493167462,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2506.5285887251175,12.740453460620525,0.08,2024-07-02,220,-0.01190982560612508,0.06615422744581778,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2504.171625536823,12.740453460620525,0.08,2024-07-02,220,0.002151462994836484,0.07752651701240221,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2504.265816208093,12.740453460620525,0.08,2024-07-02,220,-0.001716001716001725,0.07433110948438126,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2499.230535512288,12.740453460620525,0.08,2024-07-02,220,-0.005156854318865478,0.0740139817414216,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2496.571264812705,12.740453460620525,0.08,2024-07-02,220,0.0043177892918826455,0.07796686736299874,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2493.880128079228,12.740453460620525,0.08,2024-07-02,220,-0.004327131112072724,0.07913462919914682,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2491.6851644201656,12.740453460620525,0.08,2024-07-02,220,0.005627705627705648,0.07865158632907598,1,1,0,20,10,chronological_712,random_forest,full_safe,42
