sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2230.30316066645,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.047692928835845416,1,0,0,5,10,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2207.7452159878812,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.06451473898818594,1,0,0,5,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2265.1106712977526,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.049869684858325214,1,0,0,5,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2252.5497768636615,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.05075862753322313,1,0,0,5,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2297.91222007931,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.03408481711672551,1,0,0,5,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2243.7008786103434,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.058850302596332504,1,0,0,5,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2272.1531638611814,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.050500140467538035,0,0,0,5,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2252.2281624981424,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.059612458247122135,0,0,0,5,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2248.6239357930535,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.05559683503021695,1,0,0,5,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2246.7591099980527,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.06189598747471703,0,0,0,5,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2272.1994253221237,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.05166968893066626,0,0,0,5,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2289.1300907238074,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.04059929139823659,1,0,0,5,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2293.1169823410637,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.036100469801990887,1,0,0,5,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2294.2406526412888,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.03845739621069211,0,0,0,5,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2290.1762916615953,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.0385489959439147,0,0,0,5,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2279.7794857828994,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.043716658648112694,0,0,0,5,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2272.366872940176,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.048023932576382045,0,0,0,5,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2272.047209961993,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.05919370187909201,0,0,0,5,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2266.6233896196354,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.04883617724732048,0,0,0,5,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2267.551277871775,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,-0.04564340156911839,0,0,0,5,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2258.689284594284,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,-0.04937319671957752,0,0,0,5,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2256.5005213536024,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,-0.04748817165318597,0,0,0,5,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2247.2899159451445,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,-0.04207590965680119,0,0,0,5,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2239.214603385659,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,-0.047548020678154446,0,0,0,5,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2230.3218954144613,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,-0.050926853015122786,1,0,0,5,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2223.326307626481,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,-0.05631311221286883,1,0,0,5,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2211.902328623506,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,-0.05635566185004004,1,0,0,5,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2209.4405212625315,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,-0.05700361875265403,1,0,0,5,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2246.39845358994,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,-0.04204756776548402,1,0,0,5,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2259.4361798840437,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,-0.04017154635342235,1,0,0,5,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2219.64519768995,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,-0.06698394380414052,1,0,0,5,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2287.351940836623,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,-0.0360927345821227,1,0,0,5,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2223.017445184065,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,-0.07258346049892994,1,0,0,5,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2290.8206783587448,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,-0.04149762411767999,1,0,0,5,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2230.1414814351374,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,-0.06844549647655085,1,0,0,5,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2329.966408955075,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,-0.029989005430859583,1,0,0,5,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2319.6416114134518,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,-0.039087982015968636,1,0,0,5,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2382.7516508264634,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,-0.02025014357464494,0,0,0,5,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2350.6596064659716,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,-0.0342400959466016,0,0,0,5,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2366.098697149213,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,-0.02469138617097566,1,0,0,5,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2365.968633251916,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,-0.021113515410874695,0,0,0,5,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2419.3972325172435,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,-0.003132578278844833,0,0,0,5,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2449.526481431363,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.008450589308918621,0,1,0,5,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2457.519249591751,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.010908782226141778,0,1,0,5,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2496.3681834666277,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.028581863809900243,0,1,0,5,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2439.6468289363474,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.020345808839961288,0,1,0,5,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2443.429461049913,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.02794676527131368,0,1,0,5,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2351.279447140736,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,-0.005801502266073566,0,0,0,5,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2346.234660557555,12.692946058091286,0.04,2024-06-27,236,0.0,-0.0028751973831045996,0,0,0,5,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2327.1720222902186,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,-0.013492148244926394,1,0,0,5,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2365.8017002854685,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,-0.005129646641939267,0,0,0,5,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2313.9759262605403,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,-0.022401383075394854,0,0,0,5,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2342.6877817667337,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,-0.00522811814576063,0,0,0,5,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2269.507625877206,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,-0.03548337191788953,0,0,0,5,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2337.1190655537393,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,-0.011788978624211688,0,0,0,5,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2272.414278071352,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,-0.03342650868934416,0,0,0,5,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2298.149560244503,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,-0.011123252906840353,0,0,0,5,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2271.5406855635447,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,-0.025508071401310728,0,0,0,5,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2249.5710162612977,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,-0.03327416576652442,1,0,0,5,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2253.588715495467,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,-0.02694787759263073,1,0,0,5,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2194.3134667066042,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,-0.05049179285737593,0,0,0,5,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2186.7236225043785,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,-0.053366397184251735,0,0,0,5,10,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2150.6821953363174,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,-0.07378027763293826,1,0,0,5,10,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2176.0299153656215,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,-0.06608158138814524,1,0,0,5,10,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2075.58505692819,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,-0.11033645223823829,1,0,0,5,10,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1872.5537121091256,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,-0.18831655305196116,1,0,0,5,10,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2100.234524285843,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,-0.08685455465832925,1,0,0,5,10,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2453.64526681829,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.05623989101088678,1,1,1,5,10,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2709.6060989169346,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.16192371308616416,0,1,1,5,10,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2838.088872116292,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,0.21337702954950477,0,1,1,5,10,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,3100.2658950347104,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.32773700001486517,0,1,1,5,10,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,3307.836324051488,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.40998990795033596,0,1,1,5,10,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2976.5967726643576,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.2660981593638272,0,1,1,5,10,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,3094.451304017406,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.33381521724888197,0,1,1,5,10,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2914.799523720547,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.2536772145034609,1,1,1,5,10,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,3023.763620146987,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.3016632028183326,0,1,1,5,10,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2840.73006415338,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.21972093780737656,0,1,1,5,10,chronological_712,tcn,full_safe,42
