sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2421.374242883354,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.015677115303420308,1,1,1,5,5,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2417.526452594262,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.010249248890205731,0,1,1,5,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2402.478566578662,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.0031225747718839347,0,1,1,5,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2391.5510127646994,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.004431336734439073,1,1,1,5,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2397.281778267239,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.0009527257900789898,0,1,1,5,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2396.5818885747976,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.00024285833672688106,0,1,1,5,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2391.5782640934194,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.002337914540410546,1,1,1,5,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2381.231862039618,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.0009381513407389352,1,1,1,5,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2404.2036443874676,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.007629356407153232,0,1,1,5,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2401.010744748015,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.00798100115365874,0,1,1,5,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2390.2932437178206,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.0026397834386830965,0,1,1,5,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2392.8563857608024,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.0024534502558870575,0,1,1,5,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2415.6666925358477,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.00027606316184169977,0,1,1,5,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2401.4864121107676,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.007757621532004766,0,1,1,5,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2376.4150465616294,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.00017468289630873102,0,1,1,5,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2369.429546298812,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.002765342466829912,0,0,0,5,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2351.896479368139,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.007219721668155765,0,0,0,5,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2322.6246163378673,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.009963931654788039,0,0,0,5,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2317.9936509142008,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.01403928076809835,0,0,0,5,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2339.7595762788624,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.0043576271153776824,1,0,0,5,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2350.6895918725204,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.0022539932629369597,1,0,0,5,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2358.6013510583653,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.006229245332067146,1,1,1,5,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2354.5959782434293,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.004949201128224168,1,1,1,5,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2356.7303698645956,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.00500228992093632,1,1,1,5,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2350.765477662895,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.001374053669118469,1,0,0,5,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2359.297748458681,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.008281736671424622,1,0,0,5,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2369.724330104651,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.0013803918648752633,1,0,0,5,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2393.6972839041628,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.0013778540241290438,1,0,0,5,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2396.9879963484855,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.0029238478445545724,1,1,1,5,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2399.311716003427,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.0022187619061935226,1,1,1,5,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2396.340491037932,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.002356165263142307,1,0,0,5,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2404.0780077469717,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.004110187345910621,1,0,0,5,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2403.5933234004515,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.011680376891261779,0,0,0,5,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2407.373071243779,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.010939576317264166,0,0,0,5,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2407.993668729756,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.007422230531840102,1,0,0,5,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2388.816347652715,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.011660592613688348,0,0,0,5,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2382.650133397561,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.018273533828775834,0,0,0,5,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2370.587785020103,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.02404784478381916,0,0,0,5,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2372.242244102068,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.024170199875743315,0,0,0,5,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2374.5751811181945,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.02160066702999819,0,0,0,5,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2376.830257195121,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.005926283063521165,0,0,0,5,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2360.4048623132767,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.006981547196770466,0,0,0,5,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2356.034373219114,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.0037909626980490163,0,0,0,5,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2344.4543905352075,12.685207100591716,0.0,2024-06-26,237,0.0,-0.003631793227706126,0,0,0,5,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2337.4673731290895,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.00912786217503625,1,0,0,5,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2350.6922254042875,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.011483504876245831,0,0,0,5,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2360.0935903085483,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.002917790321694813,0,0,0,5,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2357.963950494701,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.0012585777047562363,0,1,1,5,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2357.1349318696375,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.0017573021120431687,0,1,1,5,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2358.336137234215,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.0028177009580485635,0,0,0,5,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2346.5860054978803,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.0018774965980943303,0,0,0,5,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2326.6988903589263,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.0011613125468701302,0,1,1,5,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2320.2831346561707,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.0045975398300426296,0,0,0,5,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2326.368639750268,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.0002713194025492083,1,0,0,5,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2312.770241031654,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.0013945418688885436,1,0,0,5,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2292.9147855245956,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.007825709422503047,0,0,0,5,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2294.7907045904285,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.006584110566914103,0,0,0,5,5,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2307.341329795241,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.00631295013124844,1,0,0,5,5,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2311.0120007603255,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.008149355896856059,1,0,0,5,5,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2319.306480812753,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.00586948957875999,1,0,0,5,5,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2302.1122950323443,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.002118641078307615,1,0,0,5,5,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2293.3852144491593,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.0028759937177568196,1,0,0,5,5,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2284.63264299599,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.01651629660095133,1,0,0,5,5,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2281.8257275124834,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.0215155542399299,0,0,0,5,5,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2277.8291569912253,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.026152562209822428,0,0,0,5,5,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2299.8277921004556,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.01506304406832737,0,0,0,5,5,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2323.090665584601,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.009765274686870828,0,0,0,5,5,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2325.49223186607,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.0108497525027349,0,0,0,5,5,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2317.070812719936,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.0012625807241655185,0,0,0,5,5,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2306.404551057818,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.007998042555777185,1,0,0,5,5,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2303.9957139386443,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.008180923831836329,0,0,0,5,5,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2301.1486227830173,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.011958513188914832,0,0,0,5,5,chronological_712,raft,full_safe,42
