sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2218.2306384398207,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,-0.04386610412076697,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2225.8047446674436,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.04060140316058469,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2231.31439746082,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.04317564431354193,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2206.3121006882147,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.05793676315618501,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2267.6777392078366,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.0317345263843567,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2244.5948570400615,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.04890048430505867,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2270.8167994892938,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.047476174710866736,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2213.987335956229,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.06700912939054826,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2297.0806574525814,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.03443436004515288,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2278.078433565326,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.044430187262866516,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2296.2139698538085,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.04044547853998803,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2277.3708876795354,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.049114451908335965,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2290.9345879139946,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.03782671654179137,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2297.430549064622,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.04073881041143135,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2300.8837183756914,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.03969794725555453,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2307.9690413893622,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.03270367083429915,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2306.0677754015487,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.03065667280304807,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2297.953477982981,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.036901308473184846,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2279.9936094423538,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.04282384154393204,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2262.950435481456,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.050775824043013285,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2256.192759693786,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.05479984931135917,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2239.2996638592704,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.07275376237711373,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2228.4336565454005,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.06486208285967243,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2229.857769015948,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,-0.06150767297308579,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2224.653333216119,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,-0.06369809208075805,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2227.2779491827614,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,-0.059823575693220166,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2221.6603982507995,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,-0.05300068275754499,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2216.1134260681183,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,-0.057374127576300116,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2203.4623496621516,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,-0.062356446952275935,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2205.2167147824503,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,-0.06399969661186322,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2200.796708099854,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,-0.061093554564908614,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2195.755731368138,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,-0.06284433146899782,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2248.7804613603766,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,-0.04103178620026582,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2208.0803149402464,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,-0.06198797156319191,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2228.3570806753332,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,-0.06332195011545472,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2234.17316561188,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,-0.058502669358668324,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2252.8495971632947,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,-0.06013784014881318,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2252.727095785416,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,-0.05743636159606014,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2224.1987385942075,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,-0.07092784519874373,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2296.081161147951,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,-0.04409610276937914,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2316.735774084347,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,-0.040291725731422035,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2296.255542266794,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,-0.05581597768635127,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2324.9821368231205,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,-0.04478959045886588,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2340.1757529866336,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,-0.03537685367409993,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2363.264539351989,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,-0.02223229650310765,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2417.1158963191046,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,-0.00407256023110647,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2395.1561697999496,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,-0.013933235981906322,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2491.5881279507303,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.024923129556038814,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.1958352925067,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.021094287306347992,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2499.2516906344244,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.045274651039073355,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2457.6688988417955,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.033937273387377065,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2400.385687717586,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.014962235821389447,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2402.8462656330594,12.692946058091286,0.04,2024-06-27,236,0.0,0.021184133290717888,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2326.8386138254173,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,-0.013633482905715422,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2382.973251230069,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.002091358801542764,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2280.6931210447547,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,-0.03646255976140489,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2365.678183900258,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,0.004534260679515123,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2308.4959016741486,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,-0.01891376894426322,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2338.61264169509,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,-0.011157445372054875,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2300.711581709682,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,-0.021390224708769945,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2317.6392592728807,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,-0.0027369796588292417,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2287.3278236905753,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,-0.018735382372125575,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2321.1177751754985,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,-0.0025278147075640245,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2316.3196925575467,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.00013803651016686125,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.49888107687,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,-0.016659938954188602,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2275.5675484554595,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,-0.014905823179454769,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2205.05289116945,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,-0.05036481861780795,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2235.7672239051462,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,-0.04044325154285566,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2335.4295644055237,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.001041390658175656,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2568.6365625584294,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.11340986673534004,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2482.697607248854,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.07943374228211053,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2539.913599155094,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.09337649554674732,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2816.2596383707714,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.20765850702005628,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2449.5572461606425,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,0.0472668859173333,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,3203.642476168694,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.3720096257681773,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2670.0472889281664,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.13812757413817844,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2902.722366055503,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.23467561295427597,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2526.1165901930144,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.08884335784181663,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2986.5620860598574,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.2845428327139172,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2621.517901321182,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.12850533849383639,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2452.742396352507,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.053131127673897494,0,1,1,5,10,chronological_712,tcn,full_safe,2024
