sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2366.2463201483242,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.0028460513492102324,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2373.9644768923426,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.0021166553626134066,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2385.2396015535423,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.0005199670946067769,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2389.780420135846,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.0013454157393039123,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2410.60305176125,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.006514844159185795,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2407.703240947095,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.011215136895041944,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2425.8094818983936,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.01286408429995567,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2445.7079423349423,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.020746219672346466,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2458.0857929184003,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.030211983620452854,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2449.6661071317903,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.02970412237569997,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2450.2127967417982,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.0269123205120696,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2433.498303939179,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.021619774953475668,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2430.0366666943373,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.019310682338228746,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2410.807100087375,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.009973648968317983,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2418.0299385178814,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.0012546329266589495,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2411.656099320904,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.012025220025557726,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2424.354810669016,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.020351351291673314,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2450.776074258678,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.03147141172503276,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2485.38385400062,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.049127840439265436,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2478.2323321885942,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.056365017983202925,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2463.7428097624197,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.04795525723624827,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2461.682210463159,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.047524344877940106,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2464.8308114277206,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.04619304389971157,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2444.2031944055743,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.04274880307405038,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2431.1438739121913,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.037620091298417035,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2427.988131327347,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.03538939502232297,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2432.808582754824,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.03347858230876111,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2457.794608289025,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.033120894614974805,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2475.73999206794,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.04329540331560899,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2505.529653501382,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.04527728556586652,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2500.619320087957,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.04628423434642559,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2497.799546635775,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.04335820661477663,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2512.766277250721,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.04611418703194059,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2516.3995410037114,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.04241903107030298,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2516.5741834949276,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.034775568871269646,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2492.0697763134176,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.023857755264345748,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2495.7282775850963,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.02874207649839078,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2501.5374877633476,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.03497620511516253,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2509.8847330509943,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.034151105501027734,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2518.686794275769,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.03692334058286084,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2523.1024211080967,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.037886639698929025,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2533.8255497362497,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.04401547166718167,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2534.386522586823,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.059969269170566,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2529.6381702262643,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.06421462777714115,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2513.4261231311048,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.06275946009771882,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2513.2933060654486,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.06812295200401564,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2526.7475496246643,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.07110960136696232,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2549.7454448112385,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.07222264289791358,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2541.917859096673,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.07389854630193193,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2540.5037329226852,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.07877016259986624,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2518.040947109246,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.07014064900520456,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2532.0680282826124,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.07064187242393771,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2518.761254914334,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.07135740319622896,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2476.7057326083213,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.06570814656123991,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2468.8632376944406,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.059143388114303086,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2479.801240889825,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.06566447825089172,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2477.564718729178,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.06976024124748625,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2450.125333232838,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.060201355790929334,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2424.481026715128,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.049558886023864934,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2421.423061732282,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.042817856043187774,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2439.6978847559913,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.04708063723433109,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2447.726175607904,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.0491753860299633,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2433.0370292458592,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.05463243573726029,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2423.2662114976356,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.053594004998972045,1,1,1,15,15,chronological_712,lnn,full_safe,3407
