sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2287.274936090218,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.0005577148251172392,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2316.052359640482,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,2.260778950002873e-05,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2323.4290755337533,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.0014780497990316555,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2299.4755172172663,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.008846759820143824,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2310.595008316468,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.00917881290031386,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2337.7962755865883,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.001794929296930703,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.100508566895,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.003799953643512044,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2341.6249118352935,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.007786054307079016,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2372.1629942661093,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.004965186968913904,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2321.656443855445,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.02163655969007794,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2343.490995667551,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.014926021156977276,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2359.9656797471653,12.692946058091286,0.02,2024-06-27,231,0.0,-0.01008151017316894,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2377.271740607095,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.006572611530674788,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2361.8725497191226,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.013831920785335017,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2357.0631733576156,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.010053266124478988,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2374.7105054152016,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.008471605254613102,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2382.645189423609,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.005573794063602366,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2379.0401550014176,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.002916950963362308,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2349.307030568525,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.012481281812305567,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2370.2647590044144,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.006594820199323448,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2372.321878653289,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.004063023235395091,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2357.5688757430835,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.011086880980250235,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2355.700347315702,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.013112548254837875,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2374.646031005792,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.016709718010024077,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2357.3107636672758,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.010780208280622872,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2350.19533353471,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.010860549859128876,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2362.2046572590334,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.005806120682224969,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2346.274660423969,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.009592798470253627,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2326.2183156825595,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.008432090501892753,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2321.946192709085,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.012358063501027194,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2344.044946640992,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.0025340652591524515,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2333.3713010864158,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.00960471091408499,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2308.8208898668563,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.015008152787177376,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2293.982040209754,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.020921024238261254,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2339.5770559153098,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.0023125561128742866,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2329.212630200098,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.010529893712787675,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2333.512129779785,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.019120584371675076,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2332.523955810466,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.017056908634443424,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2358.5859416816747,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.01602588999512944,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2368.8804033703564,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.008836651309474308,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2376.2030665492202,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.0074339738725062166,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2373.569179705748,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.011836311529663579,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2391.840569722084,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.009179548582400887,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2394.0938145201144,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.015586424950610911,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2398.4751294091257,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.014595263184418394,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2389.0665546832606,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.015224008786784538,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2386.60300322518,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.012576332964344128,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2395.223288946774,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.0130930000219307,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2401.4519743638484,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.01134130326725058,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2402.0419366537644,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.011911996440244987,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2387.048777290416,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.016461154804113698,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2396.026231225911,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.0021021460585157747,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2357.9230418226216,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.008025645005207527,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2361.916866940668,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.001303650342212248,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2352.52348873303,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.00020251222565670357,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2365.2767127606894,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0026607514882108774,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2332.8146624879264,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.019001403495405245,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2341.286828618413,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.01086319027527971,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2316.442608515885,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.016372565386036153,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2322.658070245885,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.012894997770554584,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2355.3826500207324,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.004066532760789721,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2345.8956909962435,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.0021711225026611602,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2306.107060474067,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,-0.007699199451778327,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2308.106110266839,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.009821488517014587,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2323.181313673558,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.0016410340895753883,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2311.2477009186878,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.002051942608511381,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2286.6552741139276,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.01053428207965057,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2282.427761427496,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.011936034014070951,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2310.5075032477325,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.004949395672811163,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2305.9248595100034,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.01033267832188689,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2289.3237641299,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.018721061238791137,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2303.3997642974864,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.0015605703088485967,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2297.1351104515707,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.0012456041514909977,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2313.633983156622,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.004031862610149761,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2288.489714020414,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.018657927092446847,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2315.6259278980688,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.009993190295823573,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2304.755113595249,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.012952842143362342,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2325.1417788918297,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.008890972339373526,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
