sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2315.27042848982,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.01141313898812124,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2305.6340953792014,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.015527713330827697,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2307.444990763741,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.022269071710279253,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2333.911730369695,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.021010180214054208,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2306.1591611262875,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.028167230878092142,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2300.1237124919735,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.03315522804036419,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2300.6281569673183,12.719047619047618,0.02,2024-07-01,230,0.0,-0.03497141066807119,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2303.068991588055,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.03758086435935859,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2349.8266493068713,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.018861524297757226,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2387.178285160826,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,0.0025948278709895245,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2391.6835698771038,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.0013847307402489184,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2394.6045081769626,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.0005824256356583568,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2403.9368663558325,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,0.007517546670508191,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2398.5786134449954,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,0.008229766055063203,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2410.3402486417117,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,0.010201277720750968,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2392.9876693627757,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,0.004612791504104097,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2398.6773019776892,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,0.006156586400037467,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2389.6736158030817,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,0.0011200736502228192,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2386.4357341144705,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,-0.011827853368749253,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2369.922242505784,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,-0.0054879385204430475,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2380.706398069653,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,0.0019808072683724642,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2389.56753097458,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,0.00571024030916667,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2430.1710858030237,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,0.025821479866198205,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2435.280458347801,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,0.0380564613588239,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2452.7848825820947,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,0.043294292889023644,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2459.3258872737824,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,0.04652165415905629,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2452.855909823531,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,0.0411103182612611,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2428.3749402569447,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,0.03599613492190468,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2423.272436719064,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,0.034260536371772954,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2434.9446465666606,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.038355926041219846,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2448.9316262320754,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,0.040327793641493415,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2470.757624875794,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,0.038569829708194225,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2471.487563741437,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,0.04150339812112813,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2491.067482636303,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,0.03924383923083141,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2482.079971405321,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,0.03852718468841876,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2459.987592104113,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,0.027563739391859965,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2466.8302630571816,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,0.02699011784229044,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2454.4961488645313,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,0.016775538054901062,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2450.620290346591,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.007656369385933726,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2431.755375215236,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,-0.0009221958852768664,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2433.943139660727,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.0032741713358312996,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2442.251531276259,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.010447468463491427,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2446.1582290699753,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.007893790304893011,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2458.0100591726004,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.01194321085739003,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2474.8972133556163,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.018057265880549567,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2485.345371874673,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.02404012026150526,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2473.465324689776,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.03448988903796568,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2468.833105856429,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.03863403696105561,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2457.9140070844624,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.039287106589624754,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2474.1404825128666,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.051483417982518764,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2501.4576963793406,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.06038901923668538,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2529.631939990095,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.06376448275445545,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2513.874039140026,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.06205071362062786,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2515.1724524560886,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.06801378023613114,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2490.267941634389,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.05833741675919635,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2508.159737954702,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.060532658754630875,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2499.6349868729812,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.06322202759378182,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2473.2568603062027,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.06422412233485497,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2476.3070413934984,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.062336783094593784,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2478.516467437501,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.06511236245702667,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2475.3624816899683,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.06880936169687746,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2449.6290726999505,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.05998661735177424,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2433.7954417614,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.05359110032961034,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2434.344050245816,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,0.04838245057959356,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2440.5122474262735,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,0.04743014910998866,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2444.8436550613387,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,0.04793984357537018,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2423.205542282607,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.05037084624300259,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2414.580520801459,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.049817617739764675,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2420.747093362028,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.04207795667758418,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2429.4348479725504,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.04178166722665111,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2450.548436544159,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.047690652648208154,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2451.4106536712407,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,0.04985466966648433,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2468.22005411644,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.052097209768303676,0,1,1,10,15,chronological_712,lnn,full_safe,3407
