sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2481.311279296875,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.04564318554440572,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2479.083984375,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.042069770649432625,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2479.546875,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.04007838716442946,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2484.86474609375,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.03838894529617631,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2485.345458984375,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.03772252984733826,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2480.19921875,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.041662838618227616,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2482.9580078125,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.036725681758872586,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2482.335693359375,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.03603326100140869,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2481.3876953125,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.039978078504819825,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2481.4775390625,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.043075888634930726,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2480.932373046875,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.03978724771453268,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2477.136962890625,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.03993995083569479,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2474.8916015625,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.038125671796350735,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2478.3798828125,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.038282313704440796,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2481.45849609375,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.02751904600155286,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2481.333984375,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.04126478572177916,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2481.581298828125,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.04443657358086073,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2486.9072265625,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.046678125657617864,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2494.318603515625,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.05289936830545594,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2493.0107421875,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.06266442548486784,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2493.087158203125,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.06043690268104007,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2493.751708984375,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.0611709399933511,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2495.88525390625,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.05937404664951185,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2492.564453125,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.06338073938779853,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2491.48291015625,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.06337298768939403,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2505.27587890625,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.06834792277452029,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2500.305908203125,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.06215204256717288,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2500.603515625,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.05111539118327024,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2500.111083984375,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.05356556425805947,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2507.761962890625,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.04620857859433669,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2537.491455078125,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.061711905890428964,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2542.33349609375,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.06196052468410618,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2551.650390625,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.06230241075145715,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2547.689453125,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.05538088364747318,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2544.53955078125,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.04627448634097453,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2544.253662109375,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.04529731393154268,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2549.59521484375,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.0509460902076464,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2550.17138671875,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.0550978017040753,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2553.862548828125,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.052271342739235616,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2557.9384765625,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.05308294629991761,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2529.26611328125,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.040422095138317626,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2514.10693359375,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.03589078434023496,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2510.53125,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.04999215809284818,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2510.591552734375,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.05620174704853809,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2502.63623046875,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.05819713761892187,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2497.89501953125,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.06157884382968559,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2501.810546875,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.060538595538363715,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2494.57470703125,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.049022164437027005,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2487.1806640625,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.05077341109526823,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2493.288818359375,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.05872136660695326,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2485.969970703125,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.05651082477820868,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2488.6298828125,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.05227479188689221,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2491.884765625,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.05992546389834108,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2496.86962890625,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.07438452190458267,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2503.440673828125,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.07397712304938864,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2500.891357421875,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.07472769979453164,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2494.94580078125,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.07726502624406306,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2497.20703125,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.08057422382085688,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2487.508056640625,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.07684331456304117,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
