sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2245.326024711294,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.017792640108795332,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2271.1580509787473,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.01936180873111082,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2275.0385553395263,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.01937993304330765,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2275.3682961726627,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.01923780337385228,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2288.9653385627607,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.018453971456792173,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2288.752869633673,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.0227357516508655,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2290.384672052095,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.022038995707901354,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2304.6127082562125,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.023469191416859103,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2325.153076777201,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.02468411209010024,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2314.8756886100964,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.024494020813275896,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2322.031626180591,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.023946353013622912,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2331.167490859276,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.022161287391243345,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2340.369537421835,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.02199350713671744,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2345.924782619665,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.02049069619220656,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2351.1418218596773,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.012540184015255251,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2367.8409904203445,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.011339878738895859,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2375.120057077117,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.008714500385176516,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2378.0092155317907,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.003349029534035708,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2364.578596922891,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.006061960099667529,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2361.7680045159777,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.010155907579221357,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2354.3300386332794,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.011616272614072498,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2351.642575312644,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.013572745254763374,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2354.56495296872,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.013588205710632684,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2371.476704466888,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.018022068543731673,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2365.809317743604,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.007213882608642863,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2351.438813776116,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.010337199589176671,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2351.9431584940994,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.01012493329372921,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2357.0599130836326,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.005040137997622374,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2332.9560975990307,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.005560060699475344,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2328.2455977389563,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.009678605810737428,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2325.2488580953577,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.01053240081048612,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2320.818092128171,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.014932898078025891,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2320.727284427041,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.009928632923617342,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2307.6720670207724,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.015078076388914896,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2347.9961729773613,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.0012776857046317147,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2321.929289378674,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.01362392124950118,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2325.594032817434,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.022448914326425484,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2329.1677120361337,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.018471254936311077,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2329.464404680488,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.02817505019587485,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2308.5447729218704,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.034081684969928694,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2329.22200854293,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.02705847596368849,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2347.914728217167,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.022516765937898753,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2338.4944267985493,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.03127819933780063,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2383.3130151742635,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.020019319418477233,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2347.277848718815,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.0356294787515139,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2354.9195333848866,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.029299450377210823,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2348.0768481807663,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.02851599165048968,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2371.3134729212597,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.022944592945504882,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2402.9202818372505,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.010736812747117908,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2406.1653888090495,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,-0.010215800572172085,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2418.410006397322,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,-0.0035393463546262716,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2361.2115294510495,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,-0.012458582412777308,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2343.5045835217215,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,-0.014091466755691395,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2308.440369717464,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.02391527707506813,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2271.093009179005,12.719047619047618,0.04,2024-07-01,235,0.0,-0.03480960085890139,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2224.9324099574605,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.056832382383441904,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2261.6316504805764,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.04893538667763819,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2265.2565052257605,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.0429841549532064,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2247.984373133403,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.04544187977350189,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2252.688174999201,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.042631459838843644,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2275.773168550111,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.03772804712468869,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2271.557465203413,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.03379095482628125,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2255.340609234874,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,-0.029543627695837293,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2255.3979412156723,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.032433315651792194,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2217.233129666135,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.047170979945795,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2219.9938505177906,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.04145343241891597,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2199.2234486465522,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.048367179296169516,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2209.701242227521,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.04341937565908183,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2213.5147310179036,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.04672061541003292,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2238.4973732302888,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.0392715136350692,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2583.472242120757,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.1073605838494458,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,3153.564899455574,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.3669548762269501,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2610.733591864753,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.1351015616803275,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,3324.4865405722594,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.43111775315207024,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,3327.962201057693,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.4270849918772268,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,3503.5107596165108,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.49786693442347607,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2794.64726122468,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.19685107547095493,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2993.2262033044753,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.2758849971459827,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,3173.2336309043385,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.34973782684148813,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,3352.243940922177,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.4449327331561108,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,3165.9874841768833,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.3617150469577992,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,3396.9387731653405,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.46230683304577713,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,3239.5126499467806,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.39094574922575376,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
