sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2480.97705078125,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.04550233914085555,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2478.378173828125,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.041773086939102644,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2475.53125,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.038393980704698016,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2476.93408203125,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.03507483578405757,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2473.98681640625,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.03297988158924836,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2466.958740234375,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.036101948859460276,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2464.33935546875,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.02895171418319409,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2478.04638671875,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.03424306624321782,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2475.60791015625,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.03755570417277876,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2474.05615234375,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.0399563481898908,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2472.71630859375,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.03634380075178112,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2471.38134765625,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.03752365560715787,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2469.7021484375,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.03594888776740768,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2467.327392578125,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.033652028729838745,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2474.30810546875,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.024558221726190377,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2475.52392578125,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.03882665790232909,1,1,0,20,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2478.043212890625,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.04294748017282202,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2480.195556640625,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.04385334875447189,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2479.041748046875,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.04645071677791268,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2482.2265625,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.05806758844842275,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2481.6650390625,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.05557849385899627,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2478.833740234375,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.05482286818484039,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2477.995361328125,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.05178071363672543,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2479.1396484375,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.057653433633745754,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2478.36376953125,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.057773695916026435,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2494.3701171875,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.06369727811833692,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2507.400390625,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.06516584138700088,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2507.902587890625,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.05418351739832916,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2508.67333984375,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.057173763103139486,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2507.533447265625,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.04611324458307253,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2531.53076171875,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.05921789193253146,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2532.896728515625,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.058018683590486564,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2536.84326171875,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.05613791079048713,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2544.435791015625,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.05403305344474929,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2539.289794921875,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.044115869622481485,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2527.27685546875,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.0383224549994865,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2535.57666015625,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.0451676257857585,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2536.83642578125,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.049580647820128165,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2537.124755859375,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.045374847902503124,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2541.2587890625,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.04621605148723762,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2529.62109375,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.04056811754422052,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2511.185302734375,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.034686980937113754,0,1,0,20,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2514.35693359375,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.05159219305468432,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2501.530517578125,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.0523897844249579,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2501.053466796875,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.05752789293736793,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2497.65771484375,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.06147799185879732,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2506.177001953125,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.062389572680426,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2503.43359375,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.05274751629520602,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2494.1396484375,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.05371341294359944,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2492.32763671875,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.058313221536624216,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2488.896240234375,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.057754458238153505,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2489.408447265625,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.05260399461548615,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2494.05029296875,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.060846572934389664,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2502.56298828125,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.07683433230690628,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2499.7646484375,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.07240010657979412,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2495.9990234375,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.07262527865814361,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2494.306884765625,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.07698915577099519,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2493.592529296875,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.07901018143525529,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2489.7880859375,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.07783034023268409,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
