sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2181.758310998902,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.06442611020630284,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2174.155307249778,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.0716672471179427,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2208.0370079783006,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.057200252784671,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2194.5599630058796,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.070101710590729,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2178.3727456620154,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.08625304292700697,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2157.4311494700387,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.09084233060681046,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2217.4361465852144,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.0679125066896955,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2233.9302496381274,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.06294872078937608,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2239.6682574478755,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.06407511180615322,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2236.0047681016613,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.06638631812039197,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2261.434394549128,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.05021654995836722,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2272.2028882072304,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.0512722804980249,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2264.1372205034445,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.055034549038629144,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2267.817184065369,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.04953177532884789,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2265.014957025776,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.04791300671468013,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2266.0745797203485,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.05026212082131243,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2262.5105128359883,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.05016351266331309,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2262.5469313984863,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.05094507911137314,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2269.5814785110047,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.04919083430624016,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2263.811291826625,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.06260401994756726,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2258.129475913543,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.0524005556384628,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2258.9058589565216,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.04928204589371987,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2251.7862330656376,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.052278521437021164,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2255.869415883019,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.04775457328703292,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2246.1513316145956,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.0425612397209737,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2247.4667891884346,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.04403794590028298,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2230.162927129573,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.05099449909379883,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2233.312951084746,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.05207429920002282,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2220.9683409925537,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.0524879091328696,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2220.590139458273,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.052244925540643194,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2220.013841180496,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.05329900162878631,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2230.6511824102404,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.05239966762521653,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2191.107346470968,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.07897967781800419,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2245.883447471157,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.053567868743717995,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2248.166964732701,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.06209137891835581,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2289.184384352186,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.04218226596142849,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2268.1842769048867,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.05255460446746585,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2328.322182890537,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.030673529187952964,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2339.740210980859,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.030762132982245616,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2321.6160085101965,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.045388154395478386,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2320.5879376439825,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.04659493112408275,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2332.857808095783,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.03839331900421139,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2331.80542493545,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,-0.03524806581073647,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2363.0024306101204,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,-0.026369002632830485,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2336.012534898002,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,-0.03828220053602227,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2414.267995238719,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.006882766253097916,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2391.3485419038043,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,-0.014689517138935182,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2399.332522579518,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.003484952981814171,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2378.534879823046,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.0006457214232420405,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2370.951268192459,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.0025163924703843765,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2403.013483715058,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.021255199198919827,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2314.8231022294985,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,-0.018726959631412243,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2363.7808800555886,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,-0.005979444888314256,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2238.719743077512,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,-0.054195292320442845,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2260.090377867777,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,-0.04030132574616685,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2206.298393927743,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,-0.062346623915111365,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2226.8996215648135,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,-0.05839339468718241,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2171.184148243896,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,-0.07648483698685848,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2226.8206778641843,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,-0.04181554308770041,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2213.749606162952,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,-0.05030046925656273,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2231.8292669716748,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,-0.04089846713722611,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2227.1360607627807,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,-0.03836957652729678,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2175.9101995640863,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,-0.058455127838993426,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2185.0458005983155,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,-0.05409272701371626,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2153.8728863264637,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,-0.07240616437275471,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2202.9529809288874,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.05452661762708699,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2285.768079496885,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.020245143807593236,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2484.3896393466475,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,0.07689191129026773,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2504.1034326207373,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.08874062287858142,1,1,1,15,10,chronological_712,tcn,full_safe,2024
