sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2239.9532331914243,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.060422301513664345,0,0,0,20,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2246.94903633013,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.06103257988711652,0,0,0,20,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2252.0854677024236,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.05967203853761016,0,0,0,20,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2252.907187074189,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.053797905470731155,0,0,0,20,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2254.575722665528,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.05863226611042682,0,0,0,20,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2251.520696306712,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.06030021022257426,0,0,0,20,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2249.7300994193583,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.05711228020982462,0,0,0,20,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2251.7608704416452,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.053484291533566486,1,0,0,20,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2251.730731499343,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.05627379233053509,1,0,0,20,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2252.6073883964737,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.05432099563540149,1,0,0,20,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2252.59926423295,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.05511775829154775,1,0,0,20,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2252.749007337894,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.05624256081361789,1,0,0,20,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2252.2456784795995,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.06739309379726732,1,0,0,20,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2250.740506749881,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.05550125608481693,1,0,0,20,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2249.554577718619,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.05321777032044661,1,0,0,20,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2252.4921729865046,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.05198140867571355,1,0,0,20,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2253.7352126148435,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.04865546111657093,1,0,0,20,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2254.607608587049,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.03895668858182055,1,0,0,20,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2257.3129266341957,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.03984988233339182,1,0,0,20,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2257.065423708392,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.03954662820919497,1,0,0,20,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2258.477977133326,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.041393048754954975,1,0,0,20,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2264.7143946811466,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.033824916944903305,1,0,0,20,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2267.072504159247,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.03240610151120493,1,0,0,20,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2271.0602611872046,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.03153080546387865,1,0,0,20,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2274.489794440752,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.03377663787563634,1,0,0,20,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2281.930278356932,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.04080274133798578,0,0,0,20,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2287.8958857196094,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.035863512128272435,0,0,0,20,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2292.6642299907244,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.04352764706269319,0,0,0,20,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2312.0712943091357,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.03260615300872982,0,0,0,20,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2327.0054952968903,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.027984337804139336,0,0,0,20,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2344.1691684392626,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,-0.024076116386651636,0,0,0,20,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2373.9288600168547,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,-0.016599478037756965,0,0,0,20,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2394.3418008822855,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,-0.015484456874060193,0,0,0,20,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2417.1613263483787,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,-0.006918107498611881,0,0,0,20,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2444.664133821003,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.007693377502474341,0,1,0,20,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2470.235591852921,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.022025482769102656,0,1,0,20,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2504.037821749922,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.03174199495258434,0,1,1,20,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2504.1897663327436,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.030955029367123688,0,1,1,20,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2523.291293927874,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.03796433316654624,0,1,1,20,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2527.53537399623,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.04142372228934077,0,1,1,20,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2554.1970606855975,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.06825473052513487,0,1,1,20,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2562.69107249254,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.07811992952988644,0,1,1,20,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2568.4801923448285,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.0860381362980247,0,1,1,20,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2572.628628851704,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.09333983376612998,0,1,1,20,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2586.025431314225,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.09623799547020973,0,1,1,20,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2603.5877707956533,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.09486449570885336,0,1,1,20,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2602.309891004512,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.099412712718425,0,1,1,20,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2617.4863397773297,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.11145916763368557,0,1,1,20,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2632.0123441572796,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.11857728183479788,0,1,1,20,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2636.900590855781,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.11496853735973822,0,1,1,20,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2641.641352739549,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.12362456518058229,0,1,1,20,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2627.2871488525707,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.13050221551315433,1,1,1,20,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2657.7317983149223,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.14016808164518335,0,1,1,20,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2698.033046562865,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.15944694738412757,0,1,1,20,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2734.9577674633256,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.1808971362104168,1,1,1,20,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2722.5831892964525,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.1780974423610786,0,1,1,20,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2745.328972355179,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.18845410058665757,1,1,1,20,15,chronological_712,raft,full_safe,2024
