sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2251.9986877436736,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.014873714897780554,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2264.82604508507,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.02209583545549665,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2264.5593437789184,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.02389683457805236,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2261.3373163852707,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.025285639489107448,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2189.0056352194997,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.061318338242067005,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2200.8723220434726,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.06025946966546858,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2263.9866937703646,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.033310549201381434,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2272.419632451814,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.037110325232282304,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2256.4633997158967,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.05349689609232522,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2222.4854865749053,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.06342794497475546,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2269.1106023878274,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.04619142396476361,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2245.3394990806314,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.058162961795037105,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2243.2656005378444,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.06257183429258484,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2243.16906391395,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.06339496287517743,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2239.8654920027466,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.05927530785268942,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2265.264599823099,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.05416926938492728,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2270.6693111623235,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.05230830085044924,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2259.657103144385,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.05295175895038351,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2269.3295270433136,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.04609940014993119,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2269.1337247191336,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.04897999802215691,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2258.1684952929677,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.05198635797944262,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2263.865645337628,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.050391927291263405,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2279.9972728917587,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.04482728408388825,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2292.5639642473784,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.05069815145036094,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2282.5133958183756,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.04216810918238545,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2276.4521100274155,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.04189726008947159,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2275.319101542358,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.042374115512475496,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2274.774191205846,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.039774507722310726,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2264.069855782283,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.03492333513116663,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2262.00965962566,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.037852122660289256,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2254.16472646092,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.04078096746343829,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2256.1540307610976,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.04237944364978874,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.810030894111,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.03506397999397992,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2266.4896986039353,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.03265484481266101,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2271.4911978132286,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.03134703717985987,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2253.984714301971,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.04248737710196637,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2296.1069609518704,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.03484364819173169,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2304.980713163036,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.0286638376894075,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2322.7886847975287,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.03096008143615825,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2421.539907867562,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.013196614170527976,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2384.8100026440525,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.0038387624711559987,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2407.131709868453,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.002136432085117823,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2403.9326052913884,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.0041704203432525455,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2358.0720655251507,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.030397999372882123,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2328.361387533633,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.043401237660791625,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2343.3137761911457,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.034083356887409044,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2353.7276466799267,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.02617805267690243,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2425.7487564584153,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.0005155515210485406,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2442.258656802085,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.005458483656683999,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2401.324833851594,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.012206979082026281,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2370.6139457998433,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.023232820024786438,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2352.3878340588135,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.016148961079542667,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2257.2250827990956,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.050389111148887,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2300.7928136181117,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.027148916017711744,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2266.9684911863055,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.03656247718389061,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2272.7621564782826,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.03655694935214815,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2279.1208902193343,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.04158078628287032,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2285.9819165269314,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.03422817214747298,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2304.428199890467,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.021474225099589295,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2287.7018616998243,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.027751015002199564,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2273.147105885521,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.03883843302937806,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2284.318676288564,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.028362962021027727,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2271.1316794076643,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.022748847070712452,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2253.547463535168,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.033227171370584285,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2241.689633739797,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.03666109422441033,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2230.472459971466,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.0369289896496261,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2238.3593197301675,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.03143257475977179,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2238.355528950428,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.03101492253228233,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
