sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,1924.629403083488,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,-0.19099226436171168,1,0,0,5,5,chronological_712,knn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,1931.6163215917675,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,-0.18975825436586935,1,0,0,5,5,chronological_712,knn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,1931.5704191851548,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,-0.1928247308043649,0,0,0,5,5,chronological_712,knn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,1954.4875708796008,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,-0.18393003303565736,0,0,0,5,5,chronological_712,knn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,1937.4369747207345,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,-0.1862927447623962,1,0,0,5,5,chronological_712,knn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,1946.5445532536173,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,-0.18724653308826,0,0,0,5,5,chronological_712,knn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,1946.4402646559995,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,-0.18762927184641087,0,0,0,5,5,chronological_712,knn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,1935.6567604141985,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,-0.18874402329664774,1,0,0,5,5,chronological_712,knn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,1919.5998837021234,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,-0.19310639608990188,1,0,0,5,5,chronological_712,knn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,1919.5301499891755,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,-0.19550287091819973,0,0,0,5,5,chronological_712,knn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,1910.2161950435607,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,-0.19806205077936156,0,0,0,5,5,chronological_712,knn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,1910.1989849024094,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,-0.1987420365342243,0,0,0,5,5,chronological_712,knn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,1910.1701029411286,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,-0.19976116340966543,0,0,0,5,5,chronological_712,knn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,1919.3866211804211,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,-0.20522293118823143,0,0,0,5,5,chronological_712,knn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,1919.364250833906,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,-0.19455969331350986,0,0,0,5,5,chronological_712,knn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,1904.9198077454794,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,-0.19826607418119557,0,0,0,5,5,chronological_712,knn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,1904.9041166275854,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,-0.1982726781870432,0,0,0,5,5,chronological_712,knn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,1904.898789800375,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,-0.19590595618388562,0,0,0,5,5,chronological_712,knn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,1904.8894208971697,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,-0.18802667480939061,0,0,0,5,5,chronological_712,knn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,1904.8843536526128,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,-0.18975569814861215,0,0,0,5,5,chronological_712,knn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,1904.8814124375028,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,-0.1894121649202115,1,0,0,5,5,chronological_712,knn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,1904.8785653398481,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,-0.19147768873520876,1,0,0,5,5,chronological_712,knn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,1904.8793632442587,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,-0.18733815561251765,1,0,0,5,5,chronological_712,knn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,1904.8482728177196,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,-0.1870045783961931,1,0,0,5,5,chronological_712,knn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,1987.9049661930205,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,-0.15227933211385047,1,0,0,5,5,chronological_712,knn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,1971.5995026079436,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,-0.1624471101920376,1,0,0,5,5,chronological_712,knn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,1959.9633211735488,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,-0.17613983977572556,1,0,0,5,5,chronological_712,knn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,1959.9396292987067,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,-0.17406673860147215,1,0,0,5,5,chronological_712,knn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,1971.5967133841075,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,-0.17747321093695978,1,0,0,5,5,chronological_712,knn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,1898.6352201060847,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,-0.20559195811460895,1,0,0,5,5,chronological_712,knn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,1898.6377450802672,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,-0.206918235137733,1,0,0,5,5,chronological_712,knn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,1898.6325629287253,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,-0.20956179728196278,1,0,0,5,5,chronological_712,knn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,1898.6325429774363,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,-0.2134910758171349,1,0,0,5,5,chronological_712,knn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,1898.626427961544,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,-0.21931479113423347,0,0,0,5,5,chronological_712,knn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,1898.5824077554505,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,-0.2199743600018691,0,0,0,5,5,chronological_712,knn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,1898.5369456270548,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,-0.21742087979099145,1,0,0,5,5,chronological_712,knn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,1884.4263059913712,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,-0.22034492925470783,0,0,0,5,5,chronological_712,knn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,1970.425955163465,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,-0.18812280380574165,0,0,0,5,5,chronological_712,knn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2051.208308166596,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,-0.15553383772474438,0,0,0,5,5,chronological_712,knn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2339.7283840124596,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,-0.03754488522728938,0,0,0,5,5,chronological_712,knn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2447.1929548810663,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.008320129740859716,0,1,0,5,5,chronological_712,knn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2482.154418508768,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.03812397260927125,0,1,0,5,5,chronological_712,knn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2453.891147344176,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.032347979530574555,0,1,0,5,5,chronological_712,knn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2445.875892935507,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.03419699489873462,0,1,0,5,5,chronological_712,knn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2440.352215432692,12.685207100591716,0.06,2024-06-26,237,0.0,0.03712376346480739,0,1,0,5,5,chronological_712,knn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2411.379452936441,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.022204091961187222,1,1,0,5,5,chronological_712,knn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2411.493698129933,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.014084818389374698,0,1,0,5,5,chronological_712,knn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2420.848641106319,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.0227497427572112,0,1,0,5,5,chronological_712,knn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2420.8740977180382,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.027972016016152068,0,1,0,5,5,chronological_712,knn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2429.3037222013077,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.03242827122877512,0,1,0,5,5,chronological_712,knn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2429.274197882799,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.027177250690401333,0,1,0,5,5,chronological_712,knn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2429.238283017601,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.03327872523079578,0,1,0,5,5,chronological_712,knn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2429.1773431770184,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.045257032348114734,0,1,0,5,5,chronological_712,knn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2411.467046984196,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.03452039767661774,0,1,0,5,5,chronological_712,knn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2401.8972247482716,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.032186173076180324,1,1,0,5,5,chronological_712,knn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2401.8926383301837,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.03708663140336088,1,1,0,5,5,chronological_712,knn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2401.872404804189,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.0393216810057071,0,1,0,5,5,chronological_712,knn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2401.84351065308,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.0397590955208138,0,1,0,5,5,chronological_712,knn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2322.349206890049,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.00015039056418997276,1,1,0,5,5,chronological_712,knn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2003.708562977535,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,-0.14003924335728113,1,0,0,5,5,chronological_712,knn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2016.0041210435559,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,-0.1358747873795303,1,0,0,5,5,chronological_712,knn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2015.3907760932127,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,-0.12640191760155495,1,0,0,5,5,chronological_712,knn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2028.8483218552085,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,-0.11789203397599635,1,0,0,5,5,chronological_712,knn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2186.2350234801893,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,-0.0588742903658247,1,0,0,5,5,chronological_712,knn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2242.713371322654,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,-0.03828757661978821,0,0,0,5,5,chronological_712,knn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2022.0174319412226,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,-0.13552055068780566,0,0,0,5,5,chronological_712,knn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1880.2644733845802,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,-0.1947475488717001,0,0,0,5,5,chronological_712,knn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1767.5111365284738,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.24658519329562067,0,0,0,5,5,chronological_712,knn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1754.127971741207,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,-0.2538800630620133,0,0,0,5,5,chronological_712,knn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,1758.9943719081102,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,-0.24181277072926288,0,0,0,5,5,chronological_712,knn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,1758.982404400894,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,-0.24344842821466928,1,0,0,5,5,chronological_712,knn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,1754.1926309498235,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,-0.24485896213955083,0,0,0,5,5,chronological_712,knn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,1778.9622686503133,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,-0.23616905596809223,0,0,0,5,5,chronological_712,knn,full_safe,42
