sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2403.3975194287354,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.03594720665031703,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2404.40988711797,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.03638357203360765,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2406.9665998249434,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.03214691244637358,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2409.341477100551,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.02875383309161017,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2413.222440671394,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.030410948194446563,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2420.072622141068,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.025454500907232225,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2429.966612306841,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.01928129710857429,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2442.2625635420595,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.029187763818819823,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2444.3112412837745,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.027453232990237275,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2449.2517599467096,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.027370704675633295,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2453.8248777554472,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.025417834415147222,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2456.1971127030856,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.025552030356194466,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2453.7206073247453,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.030542044235508214,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2456.089181457628,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.02550696511800754,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2453.276909767919,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.023905221105141372,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2462.5840176815377,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.03209724127474334,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2476.3044293579997,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.0409013994779317,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2498.262022174277,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.04705030267153254,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2512.5006065873727,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.05478614886119759,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2527.041806972597,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.060000757958304174,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2528.960983666735,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.05947255285577513,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2530.579412167958,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.04785896984180438,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2529.944046329477,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.06166346887514762,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2527.3617301637196,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.06370443188708741,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2525.752372380168,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.06302709275259577,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2524.228745582683,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.06552500868834232,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2516.204458023746,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.07255091987371953,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2513.7283510251023,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.06921665292433099,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2512.423180781547,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.069116247141084,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2514.9307576864694,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.06745787677693937,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2517.994701769002,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.0742298215738062,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2515.2755849896535,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.0735277784847006,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2515.4669387553654,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.07269379051401503,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2522.116790910149,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.07141749826259525,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2529.4982225505905,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.06326112759587654,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2535.1673005145826,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.0683385168624453,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2545.0031459879965,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.06174515894367816,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2547.971338321895,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.06609679427694348,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2547.0120101395946,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.06391479120283816,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2549.795475272604,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.0615301728861799,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2552.0253845283005,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.057177044129370636,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2550.880372266714,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.048881732017563406,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2553.8052123907028,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.04922153343907265,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2555.2598234619136,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.05328104841793624,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2556.904297073373,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.05788344934769252,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2556.5727960536155,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.053388049465848963,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2554.8626016899716,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.05181663305474338,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.9217060802644,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.044805308959384726,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2520.6922966817956,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.0386041601490712,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2499.2187383459354,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.04526086923711237,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2489.0350826903077,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.04713297546920803,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2475.778101710246,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.04684063497262003,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.138127788055,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.04935747037316407,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2468.0919882275484,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.04624501408543802,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2464.703329579292,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.03646060957918085,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2458.7378810531427,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.038757026215945345,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2456.125784108462,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.042940884971746085,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2448.0201770575177,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.04038256568530296,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2450.673521664017,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.0362255905556097,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2443.9831864357434,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.039550483383982815,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2438.974462193263,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.049472660152006576,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2435.484983336752,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.044824102675569355,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2432.918518894813,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.0455171976342128,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2426.963913319827,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.04791187967177324,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2426.1051992827156,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.04980752889775664,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2428.584254308501,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.05133517502532503,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2432.7413506779108,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.04769222682080576,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2441.3963119096684,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.047809575926896386,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2447.6261672163473,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.04913251916688699,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2456.497253064274,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.06480158346955966,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2460.9148481371094,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.06996297745091717,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
