sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2398.0747479530755,12.71182412358883,0.05,2024-06-28,226,0.011440677966101598,0.016133367776727026,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2426.743102528515,12.71182412358883,0.05,2024-06-28,226,0.013003355704698016,0.017929153745182447,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2400.2046077549567,12.71182412358883,0.05,2024-06-28,226,0.004214075010535279,0.011464225771157466,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2400.3410543295804,12.71182412358883,0.05,2024-06-28,226,-0.0012610340479193294,0.00897059870936534,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2406.5204183670385,12.71182412358883,0.05,2024-06-28,226,-0.003355704697986628,0.009446484214361783,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2421.1015598153244,12.71182412358883,0.05,2024-06-28,226,-0.010029251984956078,0.01174323435659197,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2464.5103838718933,12.71182412358883,0.05,2024-06-28,226,-0.020459290187891388,0.02902312478993463,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2485.060988020694,12.71182412358883,0.05,2024-06-28,226,-0.012599748005039935,0.04370474087387399,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2499.2188296289896,12.71182412358883,0.05,2024-06-28,226,-0.018789144050104345,0.04351516894738605,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2514.3308123434836,12.71182412358883,0.05,2024-06-28,226,-0.016694490818030094,0.04938681650395815,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2521.3013923691615,12.71182412358883,0.05,2024-06-28,226,-0.017602682313495377,0.056706367296379456,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2508.3758093542456,12.71182412358883,0.05,2024-06-28,226,-0.015132408575031508,0.05438243352427308,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2504.243843369364,12.71182412358883,0.05,2024-06-28,226,-0.01718357082984079,0.049557352627562556,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2483.2032362899554,12.71182412358883,0.05,2024-06-28,226,-0.011754827875734675,0.04248666510913335,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2486.7066830182375,12.71182412358883,0.05,2024-06-28,226,-0.002097315436241587,0.04308166233986466,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2474.3348798243387,12.71182412358883,0.05,2024-06-28,226,-0.0058651026392961825,0.036587716725738906,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2480.5748518914916,12.71182412358883,0.05,2024-06-28,226,-0.007453416149068359,0.027153147781155962,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2461.917170972527,12.71182412358883,0.05,2024-06-28,226,0.002937473772555599,0.03311673141944049,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2482.577686056007,12.71182412358883,0.05,2024-06-28,226,0.007575757575757569,0.044855928474750506,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2508.44004301737,12.71182412358883,0.05,2024-06-28,226,0.010942760942761032,0.055740758845694405,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2531.817784792489,12.71182412358883,0.05,2024-06-28,226,0.018995356690586718,0.06872848661565589,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2521.8152616741572,12.71182412358883,0.05,2024-06-28,226,0.036658141517476484,0.07494256678352818,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2516.3469500133397,12.71182412358883,0.05,2024-06-28,226,0.035304125903870665,0.07033047639869827,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2508.8562771544166,12.71182412358883,0.05,2024-06-28,226,0.03234042553191485,0.06759841581038994,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2502.2717271699694,12.71182412358883,0.05,2024-06-28,226,0.02589134125636683,0.062084773841243335,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2464.8910468337162,12.71182412358883,0.05,2024-06-28,226,0.03540955631399312,0.05157467868332599,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2449.8061279026188,12.71182412358883,0.05,2024-06-28,226,0.03670507895860009,0.0455852018363716,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2447.353943579179,12.71182412358883,0.05,2024-06-28,226,0.036673773987206726,0.04364773713397829,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2443.852323941759,12.71182412358883,0.05,2024-06-28,226,0.031011045029736728,0.03817006114773114,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2459.586088515298,12.71182412358883,0.05,2024-06-28,226,0.0050441361916770955,0.033873933802142764,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2476.5493139493337,12.71182412358883,0.05,2024-06-28,226,0.001685630004214067,0.043636457627195036,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2510.811606956515,12.71182412358883,0.05,2024-06-28,226,-0.013350020859407619,0.04748085396600543,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2500.2330934438723,12.71182412358883,0.05,2024-06-28,226,-0.015481171548117123,0.0461226332401139,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2508.5006795953595,12.71182412358883,0.05,2024-06-28,226,-0.014619883040935644,0.04782818696548019,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2527.0938413682525,12.71182412358883,0.05,2024-06-28,226,-0.009991673605328932,0.05207903470784858,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2547.60778950663,12.71182412358883,0.05,2024-06-28,226,-0.019469759734879855,0.05534705447664878,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2552.258763489557,12.71182412358883,0.05,2024-06-28,226,-0.03166118421052633,0.049448504724324494,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2542.2642338937476,12.71182412358883,0.05,2024-06-28,226,-0.03327855382087097,0.044479964623560964,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2548.8099011007835,12.71182412358883,0.05,2024-06-28,226,-0.02514427040395717,0.05062238297641519,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2557.8969375039705,12.71182412358883,0.05,2024-06-28,226,-0.0273065784029789,0.05829414046502701,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2559.810472602596,12.71182412358883,0.05,2024-06-28,226,-0.04243922538112899,0.05472207358986236,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2562.645546654847,12.71182412358883,0.05,2024-06-28,226,-0.04034582132564846,0.055020809656174174,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2572.1637194049254,12.71182412358883,0.05,2024-06-28,226,-0.04278074866310155,0.05806816923279534,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2577.70111793897,12.71182412358883,0.05,2024-06-28,226,-0.04573547589616811,0.06209357970291318,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2579.408305963345,12.71182412358883,0.05,2024-06-28,226,-0.03345880384776245,0.07879895690645955,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2583.117129123857,12.71182412358883,0.05,2024-06-28,226,-0.028186790071518697,0.08671313804116831,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2569.423882463867,12.71182412358883,0.05,2024-06-28,226,-0.018181818181818188,0.08643715960417198,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2565.6074893288423,12.71182412358883,0.05,2024-06-28,226,-0.009774755631109189,0.09035592406665627,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2572.4054092680417,12.71182412358883,0.05,2024-06-28,226,-0.011021619330224719,0.09046435322935209,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2580.241916169227,12.71182412358883,0.05,2024-06-28,226,-0.029857022708158154,0.08504706314938049,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2573.2818419160067,12.71182412358883,0.05,2024-06-28,226,-0.028305872412336286,0.08714906713815229,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2567.000874497633,12.71182412358883,0.05,2024-06-28,226,-0.013588110403397025,0.09002160275907989,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2541.463340033617,12.71182412358883,0.05,2024-06-28,226,-0.008924776880578023,0.08009491714135875,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2559.7209451503477,12.71182412358883,0.05,2024-06-28,226,-0.010993657505285359,0.08233443769570736,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2533.2192776769807,12.71182412358883,0.05,2024-06-28,226,-0.006805614632071411,0.07750713640024709,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2492.4201674341275,12.71182412358883,0.05,2024-06-28,226,0.009466437177280573,0.07246995156373814,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2500.0213221936247,12.71182412358883,0.05,2024-06-28,226,0.008580008580008514,0.0725102197312848,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2510.7952202353445,12.71182412358883,0.05,2024-06-28,226,-0.003008165019338205,0.07898376460478929,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2502.777374566085,12.71182412358883,0.05,2024-06-28,226,0.0038860103626943143,0.080646534786738,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2480.5244356030125,12.71182412358883,0.05,2024-06-28,226,0.005192557334487313,0.07335544595543597,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2461.517494846419,12.71182412358883,0.05,2024-06-28,226,0.008225108225108135,0.06559198911100395,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2475.1911002796405,12.71182412358883,0.05,2024-06-28,226,0.0021533161068045814,0.06597377273025007,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2475.2079437735265,12.71182412358883,0.05,2024-06-28,226,-0.006437768240343367,0.062321005911384786,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2472.1757151979255,12.71182412358883,0.05,2024-06-28,226,-0.0030004286326618113,0.059655257264434436,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2444.5940657352257,12.71182412358883,0.05,2024-06-28,226,-0.002600780234070177,0.05964198774825569,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2443.490959627168,12.71182412358883,0.05,2024-06-28,226,0.010000000000000009,0.06238737375094261,1,1,1,15,5,chronological_712,lnn,full_safe,3407
