sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2177.6433436799744,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.061360627724148964,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2179.5670720659664,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.06053143445432485,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2150.1610730595303,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.07797552613227687,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2191.688807852328,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.06418069690336126,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2185.6813761638196,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.06674578302142631,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2202.221642583382,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.0668552361934821,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2200.400948163514,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.07701302509919716,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2220.2746130289497,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.06435962367090198,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2240.611439321139,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.058170895619529595,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2235.3594590053244,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.0623492202158874,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2264.460866462872,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.05371464000715742,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2263.617767062664,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.0548568822285328,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2280.5909769970312,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.04217094624232198,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2311.650101290321,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.0348016278537282,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2303.01880774273,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.03880684150971192,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2282.811062506231,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.04324766868976071,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2301.960641155125,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.032383084844419985,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2274.4637136858455,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,-0.04674613843845532,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2252.8839144182366,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,-0.054204905785794844,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2246.432213305643,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.057704608512733624,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2270.30550741556,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.04888751260345203,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2295.884578530702,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.04932315588790803,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2299.0112728777603,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.03524495473027267,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2291.1261383822166,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.03572132222970681,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2272.37487863181,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.04361326656910347,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2268.725448360745,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.04232779723058466,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2257.927049827518,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,-0.037541751991680195,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2255.980423019071,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.04041666396466559,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2253.9308087061036,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.040880506933572924,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2265.026690162924,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.03861345918381842,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2250.470720190122,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.039901569884760235,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2259.0771817977693,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.035818531029547906,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2378.1999433685487,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.014157758366118767,1,1,0,5,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2264.0529764741186,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.03821029036783408,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2220.581231018533,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.06659048717169702,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2293.8973228372124,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.03333446150981356,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2296.70234563524,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.041842993059974964,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2291.828552047835,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.041075919645257364,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2331.7780254924655,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.02599079971074958,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2386.590351373223,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.006415340810481784,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2411.5553144606456,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.0010127114910333246,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2431.104327086505,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.0003682865598253482,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2369.5901794131023,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,-0.02646253927152742,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2375.708400581505,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,-0.0207302553250186,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2393.8656951961784,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,-0.00957149557460557,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2509.670497869236,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.03406283389750153,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2509.032787347074,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.03294886263774144,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2490.9853851459557,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.02467518928258161,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2467.793582684324,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.016808233491686808,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2483.5265966175575,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.0386978655865986,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2331.579441452308,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,-0.01910835445843162,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2301.339142158522,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,-0.026917910292379665,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2313.2612610275464,12.692946058091286,0.02,2024-06-27,236,0.0,-0.01688854184974653,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2328.4027973078046,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,-0.012970412332427017,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2346.683565420055,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,-0.013169232371717854,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2352.146249106532,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,-0.006275348919927204,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2314.9336357140164,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,-0.017013318168145886,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2365.765088542121,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.005425027004726246,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2394.6400600153574,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.012532794932497815,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2369.9678765076933,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.008068003618755037,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2348.137727825986,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.010386285639408799,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2337.6169195022303,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.0028386613051181175,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2365.962028556318,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.016743458769367336,1,1,0,5,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2319.1431427422103,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.0013571428075174197,1,1,0,5,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2298.02750203884,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,-0.005613369952903513,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2309.951236342069,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,-2.1109808628128057e-05,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2248.4389757245517,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,-0.03168002768107159,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2275.483202775744,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,-0.023397767049036955,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2057.3239742398328,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.11816374871846003,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1990.5629820447575,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,-0.1371638569376864,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2026.8750837913467,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,-0.11874996356897971,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2015.2089183205644,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,-0.1324972370552887,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1972.7968369457958,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,-0.15403223115531917,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1928.1280797622967,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,-0.1756613596569916,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2012.3663545471245,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.13817286743163837,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2119.8775215871037,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.09638639318537778,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2136.20436484523,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.09136351984464908,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2191.3098777382666,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.05546988028522992,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2211.0710197486105,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.04900171193608149,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2139.046935766609,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.07918771598510166,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2146.5557598677196,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,-0.07833586952867344,0,0,0,5,10,chronological_712,rnn,full_safe,3407
