sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2014.7769254816412,12.692946058091286,0.08,2024-06-27,231,0.038275406951165936,-0.11360452024564838,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2002.6552790445166,12.692946058091286,0.08,2024-06-27,231,0.04607283896445802,-0.12125700787866756,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2018.9520223316867,12.692946058091286,0.08,2024-06-27,231,0.04353562005277034,-0.11215830152520367,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2021.8877666373955,12.692946058091286,0.08,2024-06-27,231,0.040682414698162805,-0.11553466026360648,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2026.2992458288136,12.692946058091286,0.08,2024-06-27,231,0.029360967184801412,-0.12508668142106494,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2028.4744637251679,12.692946058091286,0.08,2024-06-27,231,0.03146551724137936,-0.12565755873915174,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2041.8525319848632,12.692946058091286,0.08,2024-06-27,231,0.032327586206896575,-0.1198911500065245,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2040.1318944145423,12.692946058091286,0.08,2024-06-27,231,0.021012006861063526,-0.12515784973647415,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,1941.1738117480345,12.692946058091286,0.08,2024-06-27,231,0.022630230572160626,-0.1711469633868341,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2044.0721671739084,12.692946058091286,0.08,2024-06-27,231,0.02305721605465405,-0.12721085944751986,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2000.0437938417417,12.692946058091286,0.08,2024-06-27,231,0.011016949152542477,-0.15252381616875355,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,1989.4173103884168,12.692946058091286,0.08,2024-06-27,231,-0.002097315436241587,-0.16551287315922114,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,1957.432713846356,12.692946058091286,0.08,2024-06-27,231,0.0054782975136957734,-0.1751231715775997,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2064.482735178368,12.692946058091286,0.08,2024-06-27,231,0.0012610340479193294,-0.13220565986617572,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2022.098545061417,12.692946058091286,0.08,2024-06-27,231,0.0,-0.15180430156819757,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2028.4859862027697,12.692946058091286,0.08,2024-06-27,231,-0.002507312996239075,-0.1523251206841748,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2098.4312422452786,12.692946058091286,0.08,2024-06-27,231,0.008350730688935215,-0.12382829133808826,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2112.9962829526194,12.692946058091286,0.08,2024-06-27,231,0.0008399832003360697,-0.11255930997370034,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2117.13502181115,12.692946058091286,0.08,2024-06-27,231,-0.007933194154488565,-0.11601878003709809,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2124.3640898772856,12.692946058091286,0.08,2024-06-27,231,-0.008347245409014992,-0.11337058018477231,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2116.691377831724,12.692946058091286,0.08,2024-06-27,231,-0.007124895222129113,-0.1128703361979363,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2124.1236618024623,12.692946058091286,0.08,2024-06-27,231,-0.013871374527112179,-0.10713591349202933,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2133.95784625776,12.692946058091286,0.08,2024-06-27,231,-0.014668901927912814,-0.10563376099842403,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2148.2166335204047,12.692946058091286,0.08,2024-06-27,231,-0.013434089000839644,-0.09814582975633723,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2144.3689909020077,12.692946058091286,0.08,2024-06-27,231,-0.011744966442952975,-0.10051636287667465,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2150.170379676055,12.692946058091286,0.08,2024-06-27,231,-0.018014243820695386,-0.0992164308018203,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2164.646700165037,12.692946058091286,0.08,2024-06-27,231,-0.029813664596273326,-0.10366596266458095,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2170.223096838443,12.692946058091286,0.08,2024-06-27,231,-0.015946286193873282,-0.08928951034895394,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2156.8428949189683,12.692946058091286,0.08,2024-06-27,231,-0.0092592592592593,-0.09223783883881809,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2167.765310193133,12.692946058091286,0.08,2024-06-27,231,0.0012626262626262985,-0.08764086271332794,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2177.932388461627,12.692946058091286,0.08,2024-06-27,231,0.0016884761502744539,-0.08065327629310803,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2181.4286669925577,12.692946058091286,0.08,2024-06-27,231,0.021739130434782705,-0.07014975831519277,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2146.307561983248,12.692946058091286,0.08,2024-06-27,231,0.016588685665674285,-0.08706611570257428,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2175.873967887862,12.692946058091286,0.08,2024-06-27,231,0.018723404255319043,-0.0740961838775056,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2155.8379304410346,12.692946058091286,0.08,2024-06-27,231,0.019524617996604432,-0.08495843359888178,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2165.6842806884406,12.692946058091286,0.08,2024-06-27,231,0.029863481228668887,-0.07607325909196216,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2144.4148377824904,12.692946058091286,0.08,2024-06-27,231,0.037985488689713964,-0.08475679138604764,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2209.9261665312806,12.692946058091286,0.08,2024-06-27,231,0.03795309168443506,-0.05760078186299333,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2108.783187659068,12.692946058091286,0.08,2024-06-27,231,0.030586236193712812,-0.10417026862401524,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2167.206798834636,12.692946058091286,0.08,2024-06-27,231,0.015973097940310987,-0.08902614592911473,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2150.4133309733306,12.692946058091286,0.08,2024-06-27,231,0.022756005056890016,-0.09379969196235538,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2193.263388011931,12.692946058091286,0.08,2024-06-27,231,0.013350020859407508,-0.08499650062080477,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2154.2442331186858,12.692946058091286,0.08,2024-06-27,231,0.017154811715481166,-0.09864258028506867,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2147.226458128177,12.692946058091286,0.08,2024-06-27,231,0.013784461152882121,-0.10308000913609983,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2138.589431933541,12.692946058091286,0.08,2024-06-27,231,-0.004579517069109085,-0.10966301751309693,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2138.8312109688277,12.692946058091286,0.08,2024-06-27,231,-0.015327257663628857,-0.11398872785052705,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2053.4903201379784,12.692946058091286,0.08,2024-06-27,231,-0.027549342105263164,-0.15563720389063385,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2096.0073189607865,12.692946058091286,0.08,2024-06-27,231,-0.03327855382087097,-0.13886305712375246,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2090.1190041010595,12.692946058091286,0.08,2024-06-27,231,-0.02761747732893649,-0.13845053417103892,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2084.8556764321474,12.692946058091286,0.08,2024-06-27,231,-0.016135705419942026,-0.1374200759486357,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2065.5681925969184,12.692946058091286,0.08,2024-06-27,231,-0.024721878862793534,-0.14892122266299201,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2033.8657966849569,12.692946058091286,0.08,2024-06-27,231,-0.03046521202140795,-0.16267361190409346,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2097.504640622152,12.692946058091286,0.08,2024-06-27,231,-0.03208556149732622,-0.13718443413321602,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2030.1256233288077,12.692946058091286,0.08,2024-06-27,231,-0.025545941491553315,-0.16352467106353208,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2068.0713579327094,12.692946058091286,0.08,2024-06-27,231,-0.01672940192388117,-0.13506007614692206,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2092.282141980573,12.692946058091286,0.08,2024-06-27,231,-0.022297013041649105,-0.11978033572546354,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2157.338675965161,12.692946058091286,0.08,2024-06-27,231,-0.014376321353065546,-0.08780605667435049,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2050.772873888076,12.692946058091286,0.08,2024-06-27,231,-0.011049723756906049,-0.12844331751462978,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,1944.741691183517,12.692946058091286,0.08,2024-06-27,231,-0.01822806273844846,-0.17560759169838192,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2098.5235364331165,12.692946058091286,0.08,2024-06-27,231,-0.028174936921782967,-0.11752584674805866,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,1977.4397949924605,12.692946058091286,0.08,2024-06-27,231,-0.02408111533586821,-0.16457972328159676,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,1918.2112865764502,12.692946058091286,0.08,2024-06-27,231,-0.014012738853503182,-0.18547291440490432,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,1919.061605395007,12.692946058091286,0.08,2024-06-27,231,-0.009774755631109189,-0.18441920722694127,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,1920.912321158503,12.692946058091286,0.08,2024-06-27,231,-0.013530655391120527,-0.18777491705771543,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,1908.2424278032267,12.692946058091286,0.08,2024-06-27,231,-0.01871544023819649,-0.18832733823767467,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,1896.4249404646835,12.692946058091286,0.08,2024-06-27,231,-0.0103270223752151,-0.18398238362104846,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,1899.530348249522,12.692946058091286,0.08,2024-06-27,231,-0.00343200343200345,-0.18510066570162076,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,1947.6551053279181,12.692946058091286,0.08,2024-06-27,231,0.0021486892995272733,-0.16301886320244174,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,1939.4024666987389,12.692946058091286,0.08,2024-06-27,231,0.00993091537132984,-0.16260687966375698,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,1949.1186315338855,12.692946058091286,0.08,2024-06-27,231,0.010385114668974404,-0.15659081283691667,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,1964.210303791966,12.692946058091286,0.08,2024-06-27,231,0.01558441558441559,-0.1496925091809671,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,1968.1570811757847,12.692946058091286,0.08,2024-06-27,231,0.01248923341946595,-0.15238713127657855,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2047.9957566437442,12.692946058091286,0.08,2024-06-27,231,-0.0042918454935622075,-0.12103186410139732,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2005.0880514774399,12.692946058091286,0.08,2024-06-27,231,-0.0034290612944706256,-0.14055377133414493,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1272.5125709351996,12.692946058091286,0.08,2024-06-27,231,0.00693541395752062,-0.4484124096509755,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1155.3691165497876,12.692946058091286,0.08,2024-06-27,231,0.012608695652173818,-0.4976656015000923,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1099.715606916463,12.692946058091286,0.08,2024-06-27,231,0.0017219113215669601,-0.526596811486671,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,-41.713261592260096,12.692946058091286,0.08,2024-06-27,231,-0.007289879931389409,-1.0178873334443654,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,-691.6331496980856,12.692946058091286,0.08,2024-06-27,231,-0.0055579307396322886,-1.2956960879427473,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,221.3851020662114,12.692946058091286,0.08,2024-06-27,231,-0.0145610278372591,-0.9051883931193956,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,137.9010635044542,12.692946058091286,0.08,2024-06-27,231,-0.009803921568627416,-0.941218643007479,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
