sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2196.717747454837,12.692946058091286,0.06,2024-06-27,236,0.017933390264730953,-0.06203341270075269,1,0,0,5,10,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2206.8368487570388,12.692946058091286,0.06,2024-06-27,236,0.013983050847457656,-0.06489964035718698,1,0,0,5,10,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2214.1286650053253,12.692946058091286,0.06,2024-06-27,236,0.004614093959731447,-0.07125475461186015,1,0,0,5,10,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2235.6255803467357,12.692946058091286,0.06,2024-06-27,236,0.003371260008428134,-0.05789061089475955,1,0,0,5,10,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2238.631931993481,12.692946058091286,0.06,2024-06-27,236,0.006725514922236275,-0.05900297099895713,1,0,0,5,10,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2241.2579060685257,12.692946058091286,0.06,2024-06-27,236,0.005033557046979942,-0.0598750394007862,1,0,0,5,10,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2256.1627026104634,12.692946058091286,0.06,2024-06-27,236,-0.0029251984956122357,-0.05718232235250176,0,0,0,5,10,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2268.275085318697,12.692946058091286,0.06,2024-06-27,236,-0.006680584551148172,-0.05291228170409301,0,0,0,5,10,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2292.0655634078357,12.692946058091286,0.06,2024-06-27,236,0.002099958000840063,-0.03735171633438228,1,0,0,5,10,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2315.510245653957,12.692946058091286,0.06,2024-06-27,236,-0.00542797494780789,-0.03318987655367134,0,0,0,5,10,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2321.1832502963625,12.692946058091286,0.06,2024-06-27,236,-0.005008347245408995,-0.031225688524055717,0,0,0,5,10,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2318.5107073990002,12.692946058091286,0.06,2024-06-27,236,0.0004191114836546994,-0.028285537552807938,1,0,0,5,10,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2322.4466342114792,12.692946058091286,0.06,2024-06-27,236,0.015132408575031508,-0.02377190659458628,1,0,0,5,10,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2311.5377213940083,12.692946058091286,0.06,2024-06-27,236,-0.0012573344509639872,-0.031207996062863286,0,0,0,5,10,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2303.8782473313986,12.692946058091286,0.06,2024-06-27,236,-0.0025188916876573986,-0.03279670557036163,0,0,0,5,10,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2306.379940191764,12.692946058091286,0.06,2024-06-27,236,-0.003355704697986628,-0.03255874991956209,0,0,0,5,10,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2313.6501232027913,12.692946058091286,0.06,2024-06-27,236,-0.007540846250523647,-0.03072889685681135,0,0,0,5,10,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2328.299123601144,12.692946058091286,0.06,2024-06-27,236,-0.02857142857142858,-0.03590098401608943,0,0,0,5,10,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2324.8832808273182,12.692946058091286,0.06,2024-06-27,236,-0.013428451531682706,-0.024388048330961754,0,0,0,5,10,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2311.0605249891087,12.692946058091286,0.06,2024-06-27,236,-0.01094276094276092,-0.027331428876637753,0,0,0,5,10,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2309.210266693706,12.692946058091286,0.06,2024-06-27,236,-0.008417508417508435,-0.028110157115443513,0,0,0,5,10,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2303.4593066290145,12.692946058091286,0.06,2024-06-27,236,-0.010552975939214893,-0.027665974407338756,0,0,0,5,10,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2290.886096296097,12.692946058091286,0.06,2024-06-27,236,-0.0012787723785165905,-0.023492712576258734,0,0,0,5,10,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2276.916150098845,12.692946058091286,0.06,2024-06-27,236,-0.002552105487026779,-0.03151163330546791,0,0,0,5,10,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2276.9548776321244,12.692946058091286,0.06,2024-06-27,236,0.0017021276595745594,-0.03108303079484065,1,0,0,5,10,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2274.103364639108,12.692946058091286,0.06,2024-06-27,236,0.009762308998302105,-0.03476088088323093,1,0,0,5,10,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2275.5106222695904,12.692946058091286,0.06,2024-06-27,236,0.012372013651877234,-0.029219017803075786,1,0,0,5,10,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2274.565464596926,12.692946058091286,0.06,2024-06-27,236,0.023047375160051287,-0.029208081691452725,1,0,0,5,10,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2352.9392414546382,12.692946058091286,0.06,2024-06-27,236,0.019189765458422103,0.0033856040318287484,1,1,0,5,10,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2256.6542377809146,12.692946058091286,0.06,2024-06-27,236,0.016992353440951513,-0.041353339940138234,1,0,0,5,10,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2262.0214035590834,12.692946058091286,0.06,2024-06-27,236,0.009667927700714563,-0.0491713309966022,1,0,0,5,10,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2279.3499232432223,12.692946058091286,0.06,2024-06-27,236,0.017277707543194243,-0.03946484481954393,1,0,0,5,10,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2300.4424475119995,12.692946058091286,0.06,2024-06-27,236,0.014601585314977017,-0.040282666870254724,1,0,0,5,10,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2317.9706663147736,12.692946058091286,0.06,2024-06-27,236,0.018410041841004254,-0.030137796521015225,1,0,0,5,10,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2332.5825546140513,12.692946058091286,0.06,2024-06-27,236,0.013366750208855471,-0.02565473909187499,1,0,0,5,10,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2345.9397223002306,12.692946058091286,0.06,2024-06-27,236,0.0062447960033304994,-0.023338999875008093,1,0,0,5,10,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2335.1659198249617,12.692946058091286,0.06,2024-06-27,236,0.005385252692626352,-0.0326570340410266,1,0,0,5,10,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2348.675438682112,12.692946058091286,0.06,2024-06-27,236,-0.0012335526315789824,-0.034261743962947344,0,0,0,5,10,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2345.2611827507353,12.692946058091286,0.06,2024-06-27,236,-0.0012325390304026573,-0.03645801859049491,0,0,0,5,10,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2343.6660915802895,12.692946058091286,0.06,2024-06-27,236,0.00041220115416318315,-0.033938132077374505,1,0,0,5,10,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2342.958888795569,12.692946058091286,0.06,2024-06-27,236,-0.010757136946628054,-0.030633475881022387,0,0,0,5,10,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2432.929052943946,12.692946058091286,0.06,2024-06-27,236,-0.02060156571899463,0.0024429554775220463,0,1,0,5,10,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2455.0554693996237,12.692946058091286,0.06,2024-06-27,236,-0.02634829147797446,0.010726829724011289,0,1,0,5,10,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2438.4262754714728,12.692946058091286,0.06,2024-06-27,236,-0.03208556149732622,0.0030548233120002433,0,1,0,5,10,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2434.1577550592338,12.692946058091286,0.06,2024-06-27,236,-0.028018129377832768,0.0029492192250653027,0,1,0,5,10,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2433.8429598274815,12.692946058091286,0.06,2024-06-27,236,-0.005437055625261422,0.017918427364065792,0,1,0,5,10,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2327.304616557907,12.692946058091286,0.06,2024-06-27,236,-0.0042069835927639465,-0.02090676627769994,0,0,0,5,10,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2308.040292044905,12.692946058091286,0.06,2024-06-27,236,-0.0042283298097252064,-0.024084443109976705,0,0,0,5,10,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2295.7482101512433,12.692946058091286,0.06,2024-06-27,236,0.0,-0.02433140240066156,0,0,0,5,10,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2286.0167487267245,12.692946058091286,0.06,2024-06-27,236,0.0025434506146673197,-0.030938215885237597,1,0,0,5,10,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2282.777402861673,12.692946058091286,0.06,2024-06-27,236,-0.011354079058031985,-0.0400431442970256,0,0,0,5,10,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2276.354222025526,12.692946058091286,0.06,2024-06-27,236,-0.01816645542881279,-0.038295639194961595,0,0,0,5,10,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2268.1144639823506,12.692946058091286,0.06,2024-06-27,236,-0.010191082802547768,-0.036894070495817166,0,0,0,5,10,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2265.775272366278,12.692946058091286,0.06,2024-06-27,236,-0.011049723756906049,-0.037069582504769216,0,0,0,5,10,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2289.363706812803,12.692946058091286,0.06,2024-06-27,236,-0.020718816067653245,-0.03198151931805382,0,0,0,5,10,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2294.907183653333,12.692946058091286,0.06,2024-06-27,236,-0.017014036580178638,-0.023859130730185862,0,0,0,5,10,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2285.254821321334,12.692946058091286,0.06,2024-06-27,236,-0.0060240963855421326,-0.01667176363109557,0,0,0,5,10,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2277.582695406767,12.692946058091286,0.06,2024-06-27,236,-0.0038610038610038533,-0.02291604658654356,0,0,0,5,10,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2271.1492501302746,12.692946058091286,0.06,2024-06-27,236,0.0012892135797164528,-0.024001181723130816,1,0,0,5,10,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2269.241751139689,12.692946058091286,0.06,2024-06-27,236,0.0073402417962002975,-0.020189226623623102,1,0,0,5,10,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2264.111775419995,12.692946058091286,0.06,2024-06-27,236,-0.0017308524448290674,-0.020289149536999118,0,0,0,5,10,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2268.7857698176194,12.692946058091286,0.06,2024-06-27,236,-0.0043290043290042934,-0.017841658087610623,0,0,0,5,10,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2265.5568384996313,12.692946058091286,0.06,2024-06-27,236,0.00043066322136087187,-0.024307993755542046,1,0,0,5,10,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2278.953269814512,12.692946058091286,0.06,2024-06-27,236,0.0008583690987125081,-0.02190846789076728,1,0,0,5,10,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2221.578908172698,12.692946058091286,0.06,2024-06-27,236,0.002571795970852886,-0.047758719171582475,1,0,0,5,10,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2130.8699902370354,12.692946058091286,0.06,2024-06-27,236,0.012136974425660974,-0.07634590800301888,1,0,0,5,10,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2073.0709981334257,12.692946058091286,0.06,2024-06-27,236,0.020000000000000018,-0.09866478342024965,1,0,0,5,10,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2046.0709739367558,12.692946058091286,0.06,2024-06-27,236,0.012053379250968499,-0.11921180631220152,1,0,0,5,10,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2052.827791971751,12.692946058091286,0.06,2024-06-27,236,-0.005145797598627766,-0.11971363980628169,0,0,0,5,10,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2062.1724212356894,12.692946058091286,0.06,2024-06-27,236,-0.005985463873450225,-0.1183529622763192,0,0,0,5,10,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2104.3138101620825,12.692946058091286,0.06,2024-06-27,236,-0.005139186295503251,-0.09879494211473983,0,0,0,5,10,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2100.8480747743233,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,-0.10449783683958935,0,0,0,5,10,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2113.025246401281,12.692946058091286,0.06,2024-06-27,236,-0.010208421948107227,-0.10122277907219013,0,0,0,5,10,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2122.2134787607974,12.692946058091286,0.06,2024-06-27,236,-0.0021551724137931494,-0.08525281087896663,0,0,0,5,10,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2134.962199586913,12.692946058091286,0.06,2024-06-27,236,0.00043010752688177334,-0.08173668834971493,1,0,0,5,10,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2146.469051794178,12.692946058091286,0.06,2024-06-27,236,-0.00947051226861817,-0.07599265958063794,0,0,0,5,10,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2122.9639551679757,12.692946058091286,0.06,2024-06-27,236,-0.0025762129669385514,-0.08846545505883396,0,0,0,5,10,chronological_712,lstm,full_safe,42
