sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2345.4387536298836,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.01617501945055211,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2331.9670867164323,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.017291577447773987,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2332.181709504899,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.019679819459899495,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2339.136618416638,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.018818532543356525,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2344.4814942362573,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.02027518000992179,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2339.1884028575587,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.02330338085279382,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2344.4753585043654,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,-0.015340042627313921,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2342.3572953334506,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,-0.021980252470375494,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2357.3579667500335,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,-0.016127726732039438,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2356.2177858493815,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,-0.012482067959186272,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2340.9797241021497,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,-0.01598162080615817,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2349.694181961623,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,-0.015216185263359994,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2348.63613749044,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,-0.014006659323912651,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2350.4605945278636,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,-0.014068542563815623,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2343.30890190001,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,-0.018303769627142863,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2374.8611645935043,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.016620635779087234,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2360.6032434067456,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,-0.009398555011856602,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2348.3433267296014,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,-0.011640014002692989,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2346.43572484381,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,-0.012442876749238163,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2364.573459627096,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,-0.0018685269619688194,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2332.0778423583133,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,-0.005934423547180989,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2324.2622976271614,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,-0.011372906156035145,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2317.984336061323,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,-0.013623686782415656,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2320.262425369334,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,-0.015168749843236906,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2317.0357263452943,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,-0.011503529716171412,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2297.6294005872032,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,-0.01936431899820601,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2283.809942778299,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,-0.026093841032708287,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2341.7301297937556,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,-0.005212349280477646,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2331.7437432349525,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,-0.019863916252647162,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2311.7424645295987,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,-0.025814384943279145,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2348.062886854128,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,-0.020415983790518122,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2349.1876148003857,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,-0.01707631179900182,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2327.7872329897773,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,-0.027657797414462282,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2341.1001946528595,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,-0.025353790735695436,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2375.229947645754,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,-0.016060502217997596,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2391.6648179858894,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,-0.016585189972907366,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2352.661262829989,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,-0.03341772274856658,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2390.5003924224147,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,-0.014632979215822406,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2348.6333110769065,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,-0.02828576289743212,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2362.46529600509,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,-0.026590318910140187,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2354.5541219155402,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,-0.03064877648598585,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2424.417383230726,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,-0.0027077814764598918,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2404.0956687679372,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,-0.009437301702539203,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2372.095440834006,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,-0.007906549212042702,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2385.216021736729,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.003456466864421248,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2364.57909825108,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,-0.00017797114119244561,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2383.3022415097967,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.012878130688396272,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2355.686391698915,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,-0.0014046665116934642,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2403.529193002256,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.01073557317168028,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2382.2948736390535,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.006461712564027611,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2369.870073370399,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.006314256208237445,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2348.849936500088,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,-0.0017637328941402242,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2347.1199441682493,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,-0.007560277307294139,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2359.466016747375,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.0036010279657059385,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2371.611200919375,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.02048674738355194,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2354.9247087593412,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.010263710321467778,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2339.7930849167333,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.005497672933705733,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2294.8794280468437,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,-0.009119417941777286,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2303.651337377388,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,-0.003179862666643052,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2307.665682576877,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,-0.0010105270229969765,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2308.418531198773,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,-0.0058490391047488766,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2347.1889711520325,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.007377240837782129,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2387.0938113511293,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.02318637434681925,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2445.785637667401,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.0601584905363679,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2100.2122695763283,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,-0.08686423061898774,1,0,0,15,20,chronological_712,dlinear,full_safe,42
