sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2480.028299629735,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.05893608011517304,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2481.0248762939545,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,0.051281727243201125,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2482.938394905924,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,0.04150100457463246,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2484.2453372996724,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,0.04687961959531073,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2483.9172645277,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,0.0441014142613283,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2485.172849105179,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,0.04243827563136704,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2487.7564129308475,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,0.03959733093641771,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2487.5381416386763,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,0.03863805496395667,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2488.0941684243303,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,0.044978651165195505,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2488.445223906921,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.03901679495069765,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2490.405356923707,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,0.039401234108392025,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2495.190856707973,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.04576314195640108,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2501.477912008832,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.05148293905373347,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2509.0467838513287,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.051570320138863535,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2515.7544347951884,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.05615215566548626,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2517.8796550266566,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.05615757341722172,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2520.8287722631662,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.056065677529604674,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2525.2460663947345,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.04565054509098743,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2527.2964479422862,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.0605524330433429,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2530.00629618448,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.06481746472410777,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2532.256669067623,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.06576459135842727,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2536.1789110305613,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.07056940102598608,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2537.07668323849,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.08144786156798389,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2539.361376686539,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.0801196838309397,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2539.883421577633,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.08080145599048194,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2543.9595533608453,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.079779097351802,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2545.1386225866386,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.08580999257109156,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2546.7394977747745,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.0869566785210305,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2552.6765589779757,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.0885614323999897,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2558.1532458093384,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.0867261027227435,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2562.027058891758,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.07693445098434548,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2563.7471027436723,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.08038225990040981,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2567.5790599938737,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.07116356278426106,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2562.9363882269895,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.07235832143388676,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2562.4179308788907,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.07035001289845066,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2560.197855868806,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.0658608892043322,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2559.953384439927,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.06046121973484975,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2560.792296046796,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.052957358571873225,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2563.555180600787,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.053227272227110545,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2561.857202527891,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.05600049568338461,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.1504654246687,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.058399034102055714,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2556.1331576881153,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.05320690469226008,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2547.2815929231942,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.04869559198155393,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2545.5377889413294,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.04711550347236915,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2542.3958747622287,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.0475467139522987,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2540.6374359892443,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.06258362023807784,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2538.284993996197,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.0678523323501039,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2537.140110908599,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.07278651624042243,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2539.933035641389,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.0794445540337394,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2538.2411264692323,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.07598182554863597,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2535.7359183744716,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.06633133657463053,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2534.5958915618944,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.07080519288630938,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2533.752992637697,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.07590360621558245,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2529.439458958909,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.07498489543515063,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2525.4050778912065,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.06782455724786751,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2525.2179704358455,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.07410377304799898,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2522.6603519571977,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.08548207915542072,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2524.013078562261,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.08280269350590341,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2520.6163238905206,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.08320426467147435,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2517.0358233840893,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.08680303254926147,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2515.3578438640357,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.08842831841801635,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2512.4089097985734,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.08762290467470701,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
