sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2456.29288715252,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.058746934117465566,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2456.4905932677825,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.05338361632409194,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2455.1609031641683,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.04831806283696349,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2457.0698861512287,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.04913317085876545,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2453.7639894044623,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.0397305039849416,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2457.668834433503,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,0.03090135672546257,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2451.5051650425758,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.03308266542038596,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2450.0633238892988,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.029871090327574068,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2452.0021561865087,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.0285243943735356,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2456.99273982496,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,0.026741638038010995,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2454.0245750166323,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,0.024644916499637626,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2459.5456126557265,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.03298849754545419,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2456.67094822788,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,0.02574987399911488,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2459.7891887397786,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.02662320064264545,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2457.7051360040946,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.030052445936334715,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2461.522355318465,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.03468783325702618,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2453.234783335724,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.028178869797034434,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2451.3917670112683,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.02913172418609089,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2445.9072502619742,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.025967806317942266,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2451.9281006886117,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.02720071247951905,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2455.062922387821,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,0.016589201816903154,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2460.006007929556,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.032314732660325474,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2462.8382965943174,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.03654810462723801,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2463.9211266589928,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.03700384118644484,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2476.408144587434,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.045339022620276115,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2475.2215474137374,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.05508164851395447,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2474.140043493921,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.05237773011225899,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2474.5076983269255,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.05298199928805336,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2475.1512198544656,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.05057352285843186,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2479.4646553774987,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.0577920884716292,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2490.2193653145637,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.06283370265239596,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2546.0832290225967,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.08574977783479598,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2533.289476422113,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.07616375379019225,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2525.767136236493,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.06169278530327582,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2543.0075346365693,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.0716424503314661,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2550.317064615164,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.06396206283486183,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2554.182029319468,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.06869540975709953,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2555.7585948597584,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.06756833536330764,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2561.5381375622405,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.06641887492183196,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2554.5204944830366,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.058210643944919926,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2556.527703044495,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.05120382526500622,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2542.0542568434466,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.04439369632023271,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2551.554940883136,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.05175389154292498,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2546.2628618532444,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.053480704118015865,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2559.316503744072,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.05451854295182201,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2563.505402770194,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.05537480558674113,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2549.7076145429623,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.04883077521306545,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2497.1694803423825,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.028912023214825888,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2500.901940446619,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.04596484334864859,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2495.0977626595095,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.04968353498506928,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2485.7959381189344,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.05107650660420049,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2493.767189002511,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.05982455971207434,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2488.3527591675156,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.05483372580225332,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2488.462789318381,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.04645197195894912,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2482.716092929904,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.04888723824668517,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2490.7334658461423,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.05763629122978431,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2483.874891322145,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.05562043830095398,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2480.1732457901085,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.0486990468457118,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2486.147532420934,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.057485126508266315,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2486.6467690784675,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.06998570098040768,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2485.6331986915575,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.06633770857638677,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2488.890470323728,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.06957046425600688,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2482.626620417488,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.07194586373812095,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2481.2804558536595,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.07368258583022924,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2466.5883640463157,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.06778717058282058,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
